alpha,phi,h
0.500000,0.963950,0.114550
0.121429,0.876650,0.296775
0.171429,0.660800,0.108080
0.075000,0.787512,0.235950
0.142857,0.563867,0.118200
0.051428,0.883870,0.402820
0.271429,0.505225,0.319875
0.265715,0.352760,0.513060
0.507143,0.547825,0.018200
0.217143,0.467280,0.481180
0.177551,0.813064,0.474029
0.091429,0.788940,0.175400
0.181633,0.505071,0.417229
0.265714,0.424390,0.341540
0.048571,0.465680,0.488560
0.054286,0.768840,0.145000
0.064286,0.694844,0.357162
0.182143,0.695250,0.124913
0.028571,0.681100,0.202517
0.089286,0.863100,0.341975
0.345238,0.832508,0.073250
0.389796,0.664357,0.271286
0.182857,0.837565,0.170320
0.233333,0.727317,0.063200
0.080952,0.281883,0.349267
0.188572,0.909190,0.433480
0.150000,0.634925,0.582925
0.078572,0.924275,0.348200
0.067857,0.963938,0.427500
0.248980,0.885764,0.314700
0.090476,0.461833,0.539267
0.039286,0.299675,0.583850
0.223810,0.581567,0.310833
0.034286,0.677610,0.133840
0.471428,0.231683,0.517000
0.157143,0.695471,0.253657
0.071429,0.802407,0.170429
0.242857,0.764500,0.535300
0.123809,0.925050,0.418533
0.080000,0.800850,0.252900
0.092857,0.557800,0.540000
0.103571,0.327962,0.408950
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.130952,0.392958,0.328783
0.254286,0.842365,0.466170
0.066667,0.875067,0.365900
0.128572,0.596219,0.064100
0.007143,0.734350,0.636650
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.034286,0.715760,0.291860
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.345238,0.716725,0.241800
0.107143,0.446550,0.475200
0.242857,0.588410,0.324660
0.034694,0.731564,0.301829
0.114286,0.738983,0.690733
0.000000,0.423950,0.189700
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.028571,0.722038,0.591913
0.291429,0.676200,0.315280
0.114285,0.359860,0.401080
0.457143,0.994600,0.017500
0.126191,0.129408,0.610517
0.046939,0.264593,0.475571
0.138096,0.839808,0.165467
0.038095,0.578150,0.140200
0.278571,0.441650,0.436350
0.102857,0.209130,0.426860
0.139286,0.622212,0.641275
0.085714,0.729143,0.361057
0.054286,0.679720,0.161780
0.097619,0.485492,0.583800
0.109524,0.746183,0.308433
0.014286,0.466710,0.549080
0.385714,0.525317,0.473100
0.033334,0.346475,0.626633
0.028571,0.650650,0.210950
0.224490,0.922207,0.376543
0.279592,0.723986,0.370014
0.220000,0.715880,0.329960
0.116883,0.672777,0.529600
0.137143,0.784790,0.668120
0.069388,0.574979,0.125100
0.085714,0.916200,0.222900
0.285714,0.770011,0.488833
0.268254,0.552061,0.193256
0.100000,0.771650,0.201400
0.264286,0.646513,0.165700
0.094286,0.862590,0.039360
0.048571,0.877400,0.422560
0.178571,0.753750,0.067200
0.128571,0.426450,0.479180
0.404762,0.627617,0.470500
0.131428,0.714310,0.515900
0.046429,0.957438,0.362375
0.139286,0.522850,0.509475
