alpha,phi,h
0.334286,0.727850,0.346740
0.367857,0.623550,0.489475
0.114286,0.661430,0.277080
0.295238,0.631383,0.461767
0.410714,0.517212,0.162050
0.294643,0.856250,0.452575
0.300000,0.732683,0.379733
0.354762,0.620733,0.380500
0.097619,0.524275,0.222133
0.300000,0.812850,0.503900
0.240000,0.547290,0.339460
0.065714,0.553340,0.074820
0.297619,0.477958,0.429733
0.035714,0.586137,0.257575
0.514286,0.269000,0.544900
0.085715,0.835167,0.339200
0.182857,0.793000,0.625320
0.276190,0.808450,0.416033
0.164286,0.815950,0.221350
0.257143,0.915250,0.108350
0.132143,0.680513,0.250100
0.238095,0.430308,0.167883
0.296428,0.964125,0.438700
0.090476,0.723033,0.554867
0.174286,0.746040,0.579640
0.152381,0.769642,0.323367
0.268571,0.764200,0.443660
0.032143,0.833225,0.456500
0.071428,0.426250,0.450467
0.242857,0.640114,0.388986
0.342857,0.393694,0.376175
0.416667,0.592392,0.492233
0.230000,0.437510,0.452520
0.204762,0.816017,0.465633
0.209524,0.900717,0.429100
0.209524,0.703700,0.549500
0.238095,0.836150,0.430833
0.407143,0.300513,0.510175
0.137500,0.756137,0.539000
0.285714,0.464794,0.421225
0.076190,0.266583,0.560800
0.185714,0.610140,0.105360
0.534286,0.676670,0.379300
0.295918,0.508464,0.306486
0.625714,0.629960,0.501920
0.120000,0.415980,0.481740
0.165714,0.886310,0.015380
0.314286,0.809283,0.438850
0.117143,0.721400,0.262940
0.102857,0.408200,0.213960
0.047619,0.928400,0.358217
0.159524,0.769708,0.071833
0.125000,0.698438,0.399500
0.478571,0.904800,0.283767
0.142857,0.859150,0.221300
0.064286,0.680800,0.087183
0.228572,0.875775,0.433950
0.101786,0.952013,0.360000
0.271429,0.904608,0.144233
0.420408,0.970179,0.415114
0.154762,0.533133,0.499450
0.128572,0.721290,0.314500
0.305714,0.677730,0.234320
0.380952,0.356325,0.525283
0.185714,0.628250,0.778800
0.140000,0.840520,0.333040
0.246429,0.649412,0.471725
0.192858,0.707388,0.342113
0.251429,0.744110,0.475020
0.100000,0.673200,0.109533
0.251429,0.935350,0.692260
0.209524,0.643100,0.266600
0.135714,0.495325,0.313283
0.095919,0.552114,0.499757
0.660000,0.691820,0.220440
0.466667,0.518150,0.436700
0.089796,0.623336,0.516029
0.266667,0.722033,0.506533
0.314286,0.719060,0.145520
0.219048,0.679650,0.466633
0.285714,0.896200,0.280650
0.180952,0.842050,0.428467
0.185714,0.784088,0.279075
0.589796,0.555464,0.123971
0.171428,0.922450,0.305700
0.195238,0.771592,0.437967
0.188571,0.891060,0.223060
0.405357,0.628025,0.500463
0.478572,0.641600,0.329750
0.200000,0.774400,0.903700
0.164286,0.719925,0.526850
0.040000,0.890490,0.400380
0.157143,0.615350,0.333271
0.238096,0.738383,0.322500
0.157143,0.679233,0.512200
0.100000,0.972733,0.050200
0.117857,0.938762,0.412675
0.288571,0.892540,0.207700
0.300000,0.924500,0.528200
0.552381,0.780383,0.241733
