alpha,phi,h
0.161905,0.869817,0.131100
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.357143,0.759083,0.436300
0.182143,0.044338,0.432900
0.300000,0.869960,0.204220
0.048572,0.299480,0.631800
0.528571,0.455250,0.389150
0.378572,0.430425,0.477525
0.478571,0.603000,0.445617
0.165306,0.657764,0.165571
0.395605,0.525588,0.298754
0.231429,0.315460,0.131200
0.317857,0.695213,0.060500
0.048571,0.465680,0.488560
0.221429,0.812733,0.063400
0.133333,0.879700,0.311067
0.182143,0.695250,0.124913
0.214286,0.306079,0.327957
0.228571,0.528590,0.325140
0.185714,0.830150,0.038800
0.425714,0.596450,0.260240
0.182857,0.837565,0.170320
0.322857,0.661950,0.230000
0.188095,0.440525,0.502700
0.521429,0.643069,0.290125
0.185714,0.370850,0.329475
0.553572,0.345612,0.058650
0.400000,0.464025,0.172750
0.165714,0.814420,0.130380
0.071429,0.354550,0.602800
0.089286,0.413950,0.275600
0.214286,0.585820,0.082940
0.464286,0.524458,0.088483
0.410714,0.603356,0.722087
0.157143,0.695471,0.253657
0.295238,0.576325,0.196483
0.276786,0.730806,0.305075
0.165714,0.430560,0.473780
0.500000,0.486850,0.048700
0.228571,0.758380,0.122300
0.259524,0.515617,0.475533
0.257143,0.664980,0.394520
0.478572,0.767312,0.349800
0.183929,0.730706,0.266188
0.273016,0.610872,0.238678
0.428572,0.652440,0.099720
0.348572,0.294720,0.432320
0.422857,0.623670,0.348920
0.291429,0.634260,0.072740
0.207143,0.368275,0.385050
0.085714,0.517650,0.445600
0.434286,0.418780,0.313740
0.034286,0.526840,0.577780
0.266667,0.538467,0.160267
0.192857,0.618213,0.218825
0.323810,0.550667,0.194033
0.034694,0.731564,0.301829
0.182143,0.432937,0.186025
0.221429,0.476988,0.039950
0.185715,0.632460,0.072980
0.242857,0.373700,0.243600
0.592857,0.618125,0.283750
0.455844,0.483077,0.029482
0.123810,0.659350,0.330067
0.214286,0.864980,0.248280
0.228571,0.468375,0.565400
0.278571,0.330225,0.377230
0.260714,0.413550,0.275987
0.428571,0.605450,0.052350
0.247619,0.494917,0.322400
0.312857,0.768090,0.417160
0.239286,0.840262,0.588850
0.321428,0.169800,0.516375
0.502857,0.520960,0.155700
0.276190,0.591733,0.072167
0.280000,0.693640,0.424780
0.046429,0.742437,0.223025
0.107143,0.533175,0.302850
0.278572,0.470367,0.287833
0.304762,0.755383,0.258533
0.033333,0.708083,0.335400
0.400000,0.111850,0.312325
0.220000,0.715880,0.329960
0.116883,0.672777,0.529600
0.111428,0.833330,0.334760
0.321429,0.658075,0.305250
0.030612,0.588164,0.446271
0.391429,0.577790,0.456600
0.414286,0.678683,0.248967
0.121428,0.474275,0.374200
0.254286,0.640710,0.350510
0.028571,0.766950,0.398100
0.392858,0.591325,0.077950
0.038095,0.229083,0.637667
0.128571,0.426450,0.479180
0.350000,0.503325,0.220262
0.271428,0.592517,0.188567
0.297143,0.616380,0.344160
0.325000,0.354325,0.391400
