alpha,phi,h
0.290476,0.774183,0.310400
0.345714,0.900950,0.225360
0.383929,0.589981,0.548100
0.771429,0.693050,0.591200
0.414286,0.708250,0.294380
0.552381,0.890283,0.164600
0.388095,0.553675,0.547583
0.760714,0.943363,0.326238
0.421429,0.818663,0.382400
0.442857,0.986417,0.166133
0.700000,0.537017,0.680133
0.457143,0.962550,0.346650
0.444643,0.883275,0.078825
0.569047,0.771050,0.165800
0.555102,0.776593,0.294457
0.210204,0.880193,0.144143
0.676191,0.526150,0.398750
0.458929,0.942969,0.308312
0.614286,0.877450,0.158800
0.525714,0.979970,0.376760
0.571429,0.544425,0.369550
0.957143,0.460200,0.038700
0.197959,0.858671,0.240000
0.745238,0.889275,0.103950
0.502041,0.844564,0.420029
0.426786,0.705994,0.634538
0.371428,0.800625,0.348667
0.385714,0.736200,0.067700
0.514286,0.780000,0.594967
0.385714,0.416057,0.478600
0.400000,0.769117,0.132900
0.382143,0.952700,0.437625
0.407143,0.605213,0.351125
0.635715,0.720017,0.143567
0.510714,0.846150,0.385250
0.414286,0.143250,0.043100
0.414286,0.879640,0.438580
0.810204,0.775050,0.103286
0.342857,0.737900,0.375750
0.419048,0.721117,0.088633
0.511429,0.762400,0.449480
0.587755,0.349664,0.168386
0.371428,0.756600,0.400500
0.348571,0.894090,0.437710
0.483929,0.878031,0.342712
0.385714,0.541600,0.569329
0.296429,0.844162,0.511975
0.378572,0.836475,0.006900
0.488889,0.891833,0.203978
0.704762,0.640833,0.385933
0.840000,0.600320,0.486980
0.476190,0.848767,0.397633
0.711429,0.885070,0.075700
0.442857,0.955056,0.331967
0.435714,0.793538,0.349975
0.523810,0.840342,0.411750
0.234694,0.882314,0.215829
0.678571,0.759637,0.368150
0.232143,0.883625,0.345825
0.420408,0.970179,0.415114
0.468572,0.585160,0.409220
0.374286,0.306880,0.309980
0.634921,0.805294,0.451322
0.394286,0.899910,0.365240
0.382143,0.513400,0.459250
0.334921,0.694411,0.086933
0.564286,0.910150,0.060825
0.561224,0.852136,0.085014
0.582857,0.944835,0.449900
0.361905,0.596183,0.346183
0.619048,0.338583,0.081633
0.405953,0.680279,0.149492
0.578572,0.864225,0.315750
0.291429,0.828830,0.314040
0.266666,0.431833,0.589000
0.438095,0.449567,0.114283
0.319048,0.804500,0.354750
0.488095,0.695900,0.554133
0.364286,0.782938,0.028325
0.503572,0.851375,0.145825
0.352381,0.719175,0.396600
0.235714,0.228575,0.412150
0.769047,0.857717,0.197850
0.596429,0.381863,0.464850
0.497143,0.647890,0.108620
0.837143,0.609450,0.418580
0.409524,0.947350,0.120183
0.317857,0.418375,0.307175
0.428571,0.425300,0.566300
0.226190,0.832542,0.360783
0.757143,0.554050,0.265000
0.550000,0.822575,0.118433
0.414285,0.752650,0.384267
0.588095,0.908317,0.286533
0.432143,0.932775,0.041200
0.309524,0.797708,0.330267
0.414286,0.743840,0.180340
0.288571,0.892540,0.207700
0.696428,0.867487,0.021650
0.423809,0.567183,0.534300
