alpha,phi,h
0.542857,0.267317,0.311856
0.565714,0.901120,0.364180
0.651429,0.758110,0.132180
0.482857,0.504970,0.351040
0.500000,0.473464,0.079973
0.602857,0.655330,0.111100
0.351429,0.373380,0.355260
0.461904,0.685592,0.245617
0.588571,0.667500,0.229420
0.552381,0.672650,0.121333
0.628571,0.685075,0.202663
0.380357,0.718050,0.462687
0.607143,0.327800,0.407133
0.634286,0.321050,0.165740
0.212245,0.636014,0.294829
0.307143,0.500762,0.020125
0.400000,0.803675,0.319600
0.354286,0.638090,0.064100
0.900000,0.646675,0.344300
0.746429,0.375537,0.356200
0.622857,0.187780,0.837640
0.466071,0.662625,0.786388
0.485714,0.534064,0.389200
0.585714,0.791517,0.089867
0.391428,0.181310,0.205180
0.426786,0.705994,0.634538
0.395238,0.351250,0.670500
0.580953,0.385508,0.391233
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.750000,0.545387,0.439725
0.776191,0.537550,0.203800
0.410714,0.603356,0.722087
0.519048,0.482000,0.338800
0.250000,0.489450,0.289000
0.752381,0.466100,0.431267
0.640476,0.891433,0.145283
0.700000,0.337150,0.128000
0.528571,0.796767,0.062711
0.677143,0.696250,0.075760
0.585715,0.960475,0.081900
0.455555,0.573817,0.335667
0.183929,0.730706,0.266188
0.450000,0.508650,0.024567
0.364286,0.335875,0.602000
0.555102,0.977936,0.132843
0.267857,0.412475,0.366400
0.285714,0.991350,0.226000
0.580952,0.901017,0.079400
0.690476,0.865139,0.152022
0.711429,0.885070,0.075700
0.428571,0.680900,0.086200
0.557143,0.409600,0.450000
0.466667,0.853800,0.091067
0.387755,0.205886,0.290786
0.695238,0.139933,0.352750
0.425000,0.733444,0.215225
0.580000,0.624640,0.532000
0.285714,0.151100,0.475000
0.607143,0.851375,0.172450
0.260714,0.488050,0.099425
0.640000,0.621640,0.397360
0.317143,0.522420,0.367140
0.550000,0.580450,0.334400
0.642857,0.572500,0.432700
0.689285,0.703850,0.264875
0.330952,0.967483,0.203317
0.576190,0.026250,0.452800
0.570000,0.618815,0.319140
0.542857,0.513450,0.310550
0.364286,0.638308,0.550183
0.578572,0.451175,0.346550
0.714286,0.298650,0.509400
0.533333,0.184917,0.315000
0.604762,0.479033,0.154867
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.592858,0.403125,0.169500
0.616327,0.675793,0.199229
0.517857,0.846500,0.259375
0.538095,0.566817,0.473100
0.157143,0.262200,0.503875
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.565306,0.943200,0.215171
0.128571,0.730200,0.069333
0.478572,0.354925,0.313250
0.251428,0.429130,0.348220
0.614286,0.678400,0.489600
0.490476,0.755592,0.115167
0.340476,0.667292,0.494133
0.285714,0.469717,0.180033
0.571429,0.507575,0.391775
0.525714,0.434260,0.537320
0.451429,0.169210,0.667060
0.442857,0.524237,0.047225
0.438095,0.725042,0.461767
0.552381,0.092050,0.119433
