alpha,phi,h
0.500000,0.612450,0.530400
0.167858,0.163438,0.898425
0.171429,0.660800,0.108080
0.134286,0.510510,0.400940
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.351429,0.373380,0.355260
0.328571,0.645333,0.285900
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.574286,0.137910,0.344300
0.498214,0.533188,0.028138
0.231429,0.315460,0.131200
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.221429,0.812733,0.063400
0.452381,0.403933,0.168867
0.171428,0.344925,0.078000
0.217857,0.647375,0.113775
0.400000,0.636730,0.297160
0.239286,0.521650,0.027875
0.537143,0.413620,0.047360
0.477143,0.047530,0.527460
0.322857,0.661950,0.230000
0.051429,0.522320,0.533440
0.268571,0.569840,0.276640
0.150000,0.634925,0.582925
0.337143,0.501650,0.217480
0.442857,0.934783,0.243733
0.478571,0.791558,0.210817
0.231429,0.745340,0.103260
0.039286,0.299675,0.583850
0.021428,0.546000,0.604050
0.491429,0.331250,0.148320
0.426984,0.567789,0.326033
0.217143,0.530860,0.278740
0.424490,0.477864,0.338329
0.242857,0.764500,0.535300
0.289286,0.666338,0.351700
0.400000,0.629600,0.214100
0.553571,0.387075,0.154000
0.424490,0.556214,0.313200
0.223810,0.555533,0.452833
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.310714,0.290550,0.227850
0.600000,0.563671,0.332514
0.273469,0.551629,0.322443
0.422857,0.623670,0.348920
0.523809,0.298778,0.429878
0.233928,0.701094,0.250063
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.423215,0.684862,0.295538
0.323810,0.550667,0.194033
0.271429,0.577525,0.282950
0.182143,0.432937,0.186025
0.391429,0.870090,0.281320
0.636735,0.423471,0.411629
0.607143,0.851375,0.172450
0.260714,0.488050,0.099425
0.455844,0.483077,0.029482
0.251429,0.522020,0.225320
0.045238,0.552033,0.602867
0.380000,0.574050,0.195400
0.223810,0.899683,0.325533
0.304762,0.174283,0.091600
0.514286,0.093217,0.181133
0.214285,0.471287,0.164975
0.428571,0.422930,0.437940
0.421429,0.839850,0.192000
0.190476,0.658300,0.200033
0.714286,0.298650,0.509400
0.276190,0.591733,0.072167
0.450000,0.394300,0.567550
0.180952,0.433150,0.472367
0.298214,0.817762,0.283937
0.214285,0.550650,0.465900
0.559523,0.058850,0.546100
0.264286,0.571438,0.257300
0.538095,0.566817,0.473100
0.157143,0.505100,0.523700
0.304762,0.043817,0.234667
0.480953,0.482508,0.454283
0.321429,0.658075,0.305250
0.128571,0.730200,0.069333
0.750000,0.464675,0.301600
0.492857,0.718850,0.303900
0.278572,0.694775,0.326125
0.147619,0.486400,0.466744
0.252381,0.478883,0.304900
0.200000,0.005700,0.284600
0.371429,0.454300,0.467400
0.528571,0.413660,0.095180
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.297143,0.616380,0.344160
0.364286,0.683550,0.561525
