alpha,phi,h
0.260000,0.867520,0.236380
0.473469,0.440657,0.115014
0.630357,0.835250,0.056425
0.417143,0.894540,0.342940
0.760000,0.542060,0.218540
0.480952,0.844925,0.524067
0.750000,0.447725,0.372450
0.367347,0.870714,0.272943
0.422222,0.951300,0.278467
0.614286,0.860070,0.083060
0.273809,0.901975,0.093600
0.362857,0.843780,0.300680
0.397619,0.733167,0.346867
0.425714,0.837540,0.389360
0.248571,0.451100,0.444520
0.424490,0.183407,0.316386
0.502381,0.153967,0.560117
0.492857,0.595433,0.491050
0.246428,0.374837,0.412825
0.557143,0.718521,0.148443
0.714286,0.850167,0.372400
0.742857,0.411467,0.193200
0.317857,0.631563,0.365375
0.364286,0.911262,0.480500
0.432653,0.840857,0.387129
0.414286,0.702520,0.225700
0.717857,0.593162,0.174650
0.277551,0.212414,0.505529
0.340000,0.301250,0.587220
0.500000,0.496031,0.421900
0.482143,0.642450,0.409875
0.485714,0.453067,0.323867
0.523810,0.749300,0.304367
0.585714,0.838100,0.049000
0.435714,0.623856,0.331300
0.217857,0.989625,0.066125
0.416072,0.563275,0.515537
0.597143,0.565370,0.112680
0.665714,0.553240,0.488880
0.657143,0.903000,0.013500
0.391429,0.639790,0.301900
0.207143,0.557488,0.082675
0.442857,0.798533,0.308000
0.260714,0.433287,0.307375
0.360714,0.290675,0.600275
0.310714,0.290550,0.227850
0.576190,0.701717,0.264633
0.371429,0.644100,0.508400
0.803571,0.788412,0.004025
0.264286,0.203113,0.471225
0.337143,0.874990,0.125480
0.675714,0.452980,0.157490
0.360000,0.916560,0.454780
0.478571,0.904800,0.283767
0.221429,0.915375,0.405700
0.480953,0.944700,0.240133
0.535714,0.558338,0.370800
0.371429,0.272410,0.754120
0.442858,0.777250,0.190000
0.262857,0.409450,0.568740
0.432653,0.692093,0.202414
0.537143,0.718400,0.230840
0.564286,0.331325,0.240400
0.314285,0.353500,0.450200
0.577551,0.680150,0.379386
0.300000,0.657875,0.428300
0.271428,0.359592,0.430500
0.534694,0.415236,0.578629
0.204762,0.684850,0.500500
0.257143,0.422600,0.537825
0.487500,0.786038,0.180550
0.276191,0.818967,0.373367
0.600000,0.584508,0.275000
0.337143,0.926940,0.241580
0.504762,0.324117,0.281400
0.616327,0.689093,0.407871
0.289286,0.664675,0.380275
0.128571,0.622400,0.203800
0.585714,0.309875,0.181500
0.597619,0.380775,0.432250
0.217858,0.614038,0.539225
0.657143,0.759350,0.038700
0.631429,0.332170,0.863120
0.535714,0.620600,0.483450
0.419048,0.778133,0.265000
0.553572,0.824750,0.541350
0.328571,0.844000,0.358680
0.442857,0.567688,0.343625
0.289286,0.634700,0.322850
0.557143,0.402612,0.478275
0.310714,0.812763,0.184700
0.561905,0.656450,0.449033
0.502857,0.523990,0.167140
0.221429,0.436075,0.461150
0.214286,0.545250,0.433625
0.319048,0.825817,0.148967
0.421429,0.632856,0.235363
0.448571,0.306030,0.401580
0.214286,0.766842,0.306033
0.333333,0.878400,0.122333
