alpha,phi,h
0.500000,0.612450,0.530400
0.485714,0.580963,0.596900
0.647619,0.898750,0.769267
0.374286,0.529650,0.436960
0.669388,0.332636,0.670986
0.385714,0.936958,0.930100
0.587755,0.883629,0.373414
0.352381,0.973300,0.954633
0.507143,0.547825,0.018200
0.217143,0.467280,0.481180
0.202857,0.846020,0.435220
0.633334,0.569661,0.516078
0.376190,0.755633,0.447067
0.317857,0.695213,0.060500
0.064286,0.877050,0.365675
0.371428,0.429543,0.385871
0.346429,0.549913,0.600387
0.661905,0.904550,0.388333
0.322449,0.870314,0.307557
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.235714,0.862950,0.449525
0.422449,0.956786,0.855543
0.428571,0.828280,0.308840
0.471429,0.419862,0.339813
0.528571,0.402300,0.308420
0.378572,0.888908,0.811367
0.378571,0.943013,0.473450
0.352381,0.537967,0.424667
0.551429,0.482460,0.401040
0.439285,0.624013,0.745600
0.485714,0.453067,0.323867
0.290476,0.819617,0.792567
0.442857,0.644820,0.382060
0.534286,0.762760,0.334040
0.491837,0.639886,0.333014
0.185715,0.483408,0.507217
0.380952,0.884867,0.566933
0.357143,0.763550,0.595000
0.380952,0.662617,0.573767
0.442857,0.803200,0.263200
0.800000,0.687306,0.514663
0.482857,0.461910,0.777700
0.133333,0.960175,0.491950
0.511429,0.476660,0.277380
0.435714,0.206813,0.760175
0.492857,0.941087,0.161550
0.408163,0.915629,0.729029
0.657143,0.496625,0.288850
0.122449,0.588421,0.262914
0.583333,0.469758,0.660917
0.085714,0.517650,0.445600
0.609524,0.690567,0.497367
0.295238,0.530533,0.210600
0.540816,0.868500,0.523529
0.800000,0.876600,0.398000
0.164286,0.609085,0.885430
0.385714,0.676117,0.689167
0.382857,0.581670,0.652360
0.210714,0.583163,0.401950
0.493651,0.685289,0.631911
0.550000,0.142975,0.424150
0.742857,0.196110,0.797620
0.611905,0.021767,0.956050
0.577551,0.680150,0.379386
0.389286,0.609356,0.047500
0.540000,0.862005,0.527460
0.228571,0.727050,0.203000
0.434694,0.406550,0.796943
0.257143,0.422600,0.537825
0.469047,0.618833,0.391117
0.607936,0.465772,0.410933
0.457143,0.522500,0.039150
0.537143,0.108550,0.530240
0.346032,0.726850,0.549144
0.782143,0.680075,0.612600
0.657142,0.676907,0.653800
0.542857,0.686692,0.197333
0.680952,0.229083,0.520900
0.457143,0.747425,0.528925
0.102857,0.794490,0.340160
0.400000,0.725250,0.076350
0.671429,0.523620,0.102460
0.400000,0.712800,0.798633
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.466667,0.914550,0.868083
0.574286,0.270540,0.474520
0.642857,0.738333,0.538033
0.557143,0.402612,0.478275
0.438095,0.620517,0.342333
0.482143,0.520194,0.573137
0.247619,0.590000,0.480233
0.678572,0.839425,0.471717
0.504762,0.962450,0.236400
0.360714,0.347662,0.062200
0.350000,0.503325,0.220262
0.454762,0.913683,0.133633
0.442857,0.517858,0.051783
0.285714,0.860380,0.370600
