alpha,phi,h
0.247619,0.550217,0.235100
0.287755,0.239886,0.319186
0.161905,0.180150,0.412000
0.025000,0.797594,0.026138
0.385714,0.440200,0.669700
0.307143,0.229769,0.322050
0.385714,0.469933,0.245067
0.307143,0.393825,0.092375
0.097619,0.524275,0.222133
0.159524,0.112150,0.378600
0.200000,0.098375,0.700650
0.171428,0.682387,0.103150
0.252381,0.288167,0.287600
0.035714,0.586137,0.257575
0.195919,0.463914,0.028429
0.044898,0.877664,0.166014
0.168571,0.335920,0.141580
0.016327,0.702171,0.076071
0.015584,0.446868,0.057745
0.197143,0.315500,0.519320
0.204762,0.915917,0.121800
0.211428,0.453920,0.177560
0.324490,0.817907,0.247714
0.485714,0.586717,0.221067
0.174286,0.746040,0.579640
0.266667,0.410833,0.095100
0.077551,0.709243,0.041357
0.285714,0.345025,0.456500
0.071429,0.880600,0.077500
0.495238,0.595950,0.255117
0.231429,0.745340,0.103260
0.107143,0.805350,0.074050
0.457143,0.922550,0.150233
0.100000,0.339550,0.416800
0.285714,0.252215,0.312770
0.128571,0.343570,0.270420
0.236735,0.535293,0.366514
0.200000,0.701325,0.102300
0.530953,0.547275,0.119333
0.042857,0.340900,0.325400
0.217143,0.271970,0.021660
0.404082,0.745600,0.145071
0.307143,0.431900,0.225250
0.065714,0.508440,0.278520
0.167857,0.292475,0.241500
0.166666,0.381767,0.312033
0.221429,0.343767,0.140350
0.319047,0.508250,0.128767
0.135715,0.265475,0.200200
0.105714,0.814540,0.320660
0.345238,0.773058,0.130617
0.110715,0.709912,0.230275
0.200000,0.251333,0.477633
0.097143,0.092950,0.740140
0.271429,0.096575,0.908400
0.442857,0.658057,0.148957
0.353572,0.505175,0.059200
0.444048,0.405071,0.096250
0.144898,0.122400,0.411357
0.280357,0.221600,0.555600
0.225000,0.440925,0.336300
0.157143,0.237712,0.356675
0.100000,0.258775,0.198700
0.264286,0.626425,0.247525
0.214286,0.069513,0.611525
0.397619,0.577783,0.395433
0.275000,0.143825,0.188250
0.271428,0.346890,0.096560
0.220000,0.823770,0.165060
0.140000,0.668470,0.079440
0.047619,0.531558,0.217517
0.074286,0.789450,0.609640
0.314286,0.921770,0.567880
0.628571,0.120550,0.528100
0.180952,0.833950,0.067067
0.180952,0.575958,0.209150
0.488095,0.729808,0.393950
0.396429,0.535625,0.202325
0.282143,0.541462,0.068450
0.219048,0.630225,0.276833
0.100000,0.185975,0.179050
0.166666,0.496717,0.405333
0.244898,0.180550,0.463600
0.071429,0.381525,0.238950
0.294286,0.229620,0.326860
0.367857,0.360650,0.404550
0.255102,0.223943,0.162800
0.228571,0.360875,0.417775
0.240000,0.069960,0.677380
0.297619,0.276825,0.296167
0.390476,0.785492,0.297417
0.282857,0.705450,0.351020
0.335714,0.714187,0.148775
0.204762,0.369133,0.270633
0.402381,0.602700,0.246167
0.132143,0.180125,0.417925
0.254285,0.773080,0.394240
0.288571,0.892540,0.207700
0.328572,0.942200,0.460250
0.236735,0.079150,0.661486
