alpha,phi,h
0.942857,0.495342,0.245483
0.716666,0.467125,0.443617
0.717857,0.425750,0.213575
0.780000,0.657390,0.188520
0.539285,0.584588,0.106250
0.585714,0.299067,0.202300
0.640000,0.717080,0.222220
0.500000,0.243240,0.164340
0.914286,0.468925,0.342850
0.552381,0.672650,0.121333
0.708571,0.769080,0.477720
0.760714,0.556737,0.480150
0.428572,0.805673,0.652936
0.475000,0.810063,0.235875
0.519047,0.555600,0.645533
0.471429,0.312260,0.288100
0.571429,0.462067,0.376383
0.580952,0.457317,0.463467
0.757143,0.604380,0.236540
0.854762,0.176742,0.160633
0.710714,0.560188,0.430150
0.539683,0.678750,0.156522
0.600000,0.603980,0.401700
0.742857,0.518537,0.203275
0.509524,0.444583,0.416000
0.882143,0.806025,0.065675
0.619048,0.660000,0.231100
0.871429,0.369050,0.263500
0.700000,0.397750,0.234200
0.590476,0.329183,0.008900
0.492857,0.670175,0.097275
0.953061,0.429157,0.308414
0.666667,0.858567,0.414867
0.701587,0.748933,0.054767
0.828572,0.792000,0.029217
0.861905,0.695250,0.201767
0.719047,0.586433,0.435500
0.752381,0.466100,0.431267
0.407143,0.748556,0.398388
0.546428,0.553787,0.387075
0.791837,0.484500,0.555029
0.842857,0.934070,0.267340
0.819048,0.375267,0.344833
0.794286,0.554070,0.195020
0.625397,0.635261,0.177267
0.700000,0.508700,0.243833
0.750000,0.903713,0.193200
0.634286,0.728250,0.065740
0.504082,0.664457,0.063100
0.414286,0.885092,0.234583
0.523810,0.670100,0.258667
0.690476,0.865139,0.152022
0.837143,0.513740,0.087320
0.609524,0.311383,0.141600
0.809524,0.513750,0.424200
0.589796,0.761807,0.071086
0.471429,0.526000,0.097000
0.314285,0.783400,0.274950
0.676190,0.561267,0.226967
0.714286,0.396250,0.128300
0.903571,0.658888,0.334200
0.761039,0.403605,0.384636
0.689285,0.468612,0.246025
0.640000,0.621640,0.397360
0.721429,0.519133,0.339417
0.452381,0.474367,0.209267
0.642857,0.572500,0.432700
0.971429,0.090300,0.143800
0.914286,0.581842,0.352433
0.939285,0.601600,0.155500
0.782540,0.491850,0.464967
0.905357,0.585444,0.212325
0.221429,0.855025,0.381050
0.893878,0.628536,0.261600
0.727143,0.886130,0.041350
0.674286,0.753750,0.221480
0.847619,0.163375,0.524800
0.633333,0.699400,0.098500
0.657143,0.850950,0.009400
0.767857,0.669763,0.030275
0.831429,0.595880,0.185400
0.750000,0.621050,0.294000
0.495238,0.410333,0.363883
0.688571,0.819480,0.383420
0.579365,0.919422,0.128489
0.621428,0.563083,0.396383
0.667857,0.447550,0.291950
0.942857,0.329900,0.324800
0.920635,0.785239,0.187389
0.642857,0.538500,0.504600
0.645714,0.575590,0.151900
0.567857,0.707825,0.173925
0.490476,0.660775,0.205567
0.719047,0.789100,0.235367
0.400000,0.544950,0.210378
0.750000,0.249925,0.266700
0.552381,0.554183,0.514283
0.664286,0.724575,0.163750
0.671429,0.796000,0.090500
0.850000,0.705000,0.187225
