alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.464286,0.790025,0.116000
0.562857,0.921330,0.439840
0.539285,0.584588,0.106250
0.654762,0.481200,0.214050
0.351429,0.373380,0.355260
0.471429,0.787510,0.388600
0.555102,0.454957,0.153914
0.608571,0.552920,0.289860
0.628571,0.685075,0.202663
0.414286,0.398850,0.336900
0.482857,0.215170,0.299760
0.614286,0.464120,0.095800
0.212245,0.636014,0.294829
0.482857,0.480670,0.113860
0.362857,0.954030,0.242740
0.447619,0.299883,0.598867
0.564285,0.526988,0.095050
0.746429,0.375537,0.356200
0.505714,0.073820,0.410140
0.614286,0.880207,0.212543
0.485714,0.534064,0.389200
0.371429,0.326525,0.555733
0.571429,0.095475,0.463500
0.028571,0.793700,0.326850
0.357143,0.491975,0.336600
0.516072,0.264219,0.304912
0.400000,0.464025,0.172750
0.283333,0.638875,0.465967
0.404286,0.395610,0.584170
0.271429,0.399062,0.437500
0.819048,0.638950,0.125300
0.557143,0.993550,0.083400
0.225714,0.343200,0.287820
0.720408,0.311543,0.218471
0.250000,0.489450,0.289000
0.141270,0.020711,0.292889
0.719048,0.301333,0.227733
0.546428,0.553787,0.387075
0.674286,0.151600,0.211180
0.514286,0.477875,0.276600
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.464286,0.612437,0.442800
0.620000,0.849490,0.208180
0.242857,0.653864,0.558100
0.555102,0.977936,0.132843
0.267857,0.412475,0.366400
0.414286,0.885092,0.234583
0.491428,0.512390,0.507640
0.391837,0.790629,0.186143
0.582143,0.956638,0.084325
0.422857,0.732010,0.425360
0.364286,0.835987,0.571550
0.582143,0.740325,0.190425
0.339286,0.381788,0.133850
0.521429,0.142987,0.261813
0.383674,0.880364,0.107443
0.307142,0.260950,0.323350
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.592857,0.618125,0.283750
0.292857,0.415500,0.651575
0.310715,0.481637,0.312750
0.550000,0.580450,0.334400
0.582857,0.727350,0.324660
0.551429,0.711750,0.082680
0.438095,0.299633,0.469767
0.153572,0.135538,0.231400
0.539286,0.402363,0.295550
0.280000,0.560340,0.379560
0.421429,0.839850,0.192000
0.596429,0.706025,0.177875
0.490476,0.402900,0.129000
0.304082,0.328614,0.531329
0.507143,0.152337,0.317725
0.476191,0.617167,0.282200
0.537143,0.608160,0.429800
0.492857,0.947187,0.425425
0.471429,0.739850,0.109525
0.345238,0.580075,0.096450
0.400000,0.111850,0.312325
0.416327,0.424271,0.394857
0.579365,0.919422,0.128489
0.732143,0.590350,0.510850
0.433333,0.208492,0.190767
0.185714,0.830150,0.038800
0.400000,0.839300,0.198700
0.492857,0.718850,0.303900
0.657143,0.229680,0.690740
0.395238,0.460117,0.318033
0.380952,0.538400,0.039700
0.052381,0.501367,0.562033
0.428571,0.195988,0.544675
0.542857,0.360000,0.301000
0.451429,0.169210,0.667060
0.220000,0.595610,0.196160
0.642857,0.883960,0.167200
0.550000,0.180775,0.130533
