alpha,phi,h
0.260000,0.867520,0.236380
0.341270,0.646267,0.346333
0.630357,0.835250,0.056425
0.300000,0.591900,0.155600
0.465714,0.830520,0.129700
0.277551,0.462771,0.155671
0.552381,0.427550,0.544633
0.480000,0.439900,0.238480
0.395918,0.488064,0.466171
0.422857,0.710070,0.121940
0.547619,0.456342,0.149733
0.544898,0.085343,0.262900
0.373469,0.543607,0.165429
0.357143,0.496475,0.211600
0.345714,0.386880,0.124180
0.457143,0.349600,0.098600
0.561905,0.273575,0.098333
0.691837,0.053979,0.087529
0.638775,0.194429,0.346486
0.689285,0.454987,0.024225
0.407143,0.633083,0.164900
0.511905,0.588667,0.180683
0.365306,0.319014,0.202871
0.465714,0.889210,0.150980
0.321429,0.543975,0.194200
0.519047,0.298700,0.034233
0.504762,0.283017,0.086300
0.378572,0.883500,0.190900
0.605357,0.133575,0.232038
0.376191,0.825467,0.058533
0.221429,0.413875,0.252133
0.496429,0.415400,0.489150
0.259524,0.521367,0.057417
0.442857,0.891925,0.087425
0.564286,0.075992,0.048750
0.296429,0.423512,0.119050
0.421429,0.564119,0.083125
0.478571,0.725413,0.502900
0.657143,0.182675,0.287333
0.424490,0.515414,0.137829
0.217143,0.271970,0.021660
0.503572,0.856881,0.127163
0.307143,0.431900,0.225250
0.671428,0.465075,0.194950
0.511429,0.563470,0.184780
0.166666,0.381767,0.312033
0.607143,0.523125,0.053875
0.475000,0.245613,0.145600
0.358730,0.187350,0.338133
0.316667,0.359158,0.422550
0.678572,0.574117,0.198800
0.292857,0.786808,0.348950
0.448572,0.450710,0.076900
0.371429,0.444170,0.299860
0.375000,0.511750,0.508300
0.385714,0.639150,0.119900
0.238096,0.783133,0.040167
0.200000,0.673658,0.337950
0.414286,0.457608,0.306633
0.457143,0.272710,0.264560
0.622857,0.499680,0.191080
0.538095,0.388625,0.194083
0.611429,0.386880,0.382240
0.628572,0.635337,0.290100
0.480520,0.153800,0.411900
0.503572,0.769731,0.123213
0.611429,0.335710,0.294540
0.614286,0.933030,0.390700
0.340000,0.301760,0.255560
0.685715,0.085400,0.257333
0.592857,0.045488,0.092225
0.555556,0.745183,0.098189
0.490476,0.158900,0.246183
0.571429,0.234363,0.295500
0.492858,0.083000,0.077800
0.420000,0.352520,0.081640
0.357143,0.211063,0.365300
0.552381,0.313742,0.042917
0.219048,0.524883,0.360133
0.842857,0.214050,0.135100
0.650000,0.541550,0.169300
0.397619,0.812217,0.435817
0.280357,0.279825,0.133513
0.488571,0.518970,0.149220
0.446429,0.320512,0.019713
0.280000,0.631220,0.078020
0.221429,0.461108,0.077933
0.689286,0.411463,0.359475
0.446429,0.747237,0.056075
0.617143,0.266110,0.278620
0.695238,0.625900,0.120300
0.554762,0.690550,0.383467
0.557143,0.840360,0.225000
0.603571,0.187512,0.270950
0.300000,0.638725,0.185150
0.434286,0.466360,0.550380
0.682143,0.472100,0.038850
0.516667,0.420792,0.166800
0.547619,0.870300,0.133733
0.585714,0.307720,0.141640
