alpha,phi,h
0.517143,0.043030,0.039680
0.207143,0.410988,0.128225
0.407143,0.364413,0.414325
0.171428,0.704875,0.157400
0.628572,0.461000,0.330067
0.490476,0.082592,0.360900
0.535714,0.249650,0.322050
0.528571,0.084930,0.126520
0.323810,0.609233,0.363067
0.276191,0.414600,0.091833
0.383674,0.076414,0.067714
0.302041,0.319671,0.102471
0.444643,0.399781,0.146763
0.234286,0.259980,0.043780
0.585714,0.163750,0.024100
0.534285,0.082630,0.114260
0.571429,0.253750,0.242550
0.328572,0.809500,0.340650
0.273809,0.306217,0.082500
0.338095,0.379100,0.228267
0.478571,0.182425,0.198850
0.139286,0.464762,0.283375
0.487755,0.574036,0.044614
0.480953,0.119792,0.374967
0.388095,0.437683,0.159133
0.317857,0.188913,0.054325
0.409524,0.212825,0.181250
0.385714,0.356350,0.370800
0.192857,0.068300,0.078200
0.419048,0.201017,0.408433
0.428571,0.223292,0.051850
0.339286,0.147737,0.101725
0.628571,0.231800,0.367200
0.361905,0.197450,0.484200
0.285714,0.181000,0.046300
0.645714,0.033040,0.418340
0.300000,0.132840,0.266520
0.357143,0.225540,0.312500
0.222449,0.732957,0.409971
0.245714,0.064000,0.019780
0.148572,0.506770,0.179860
0.288571,0.345950,0.035900
0.495238,0.105675,0.360867
0.385715,0.546225,0.315300
0.271429,0.411050,0.077500
0.085715,0.506500,0.087733
0.280952,0.197083,0.104633
0.592857,0.450600,0.079600
0.257142,0.395050,0.180150
0.589286,0.255075,0.314900
0.535714,0.229838,0.119550
0.345714,0.239550,0.070570
0.378572,0.230425,0.044900
0.363492,0.048978,0.115511
0.417857,0.530250,0.266850
0.290476,0.045150,0.221800
0.277143,0.450000,0.032060
0.471429,0.723500,0.104800
0.519048,0.117767,0.302433
0.291429,0.385490,0.059720
0.508571,0.057590,0.237400
0.346939,0.100493,0.127100
0.175715,0.635610,0.087020
0.385714,0.221010,0.302580
0.500000,0.250875,0.084350
0.271428,0.460567,0.108567
0.221429,0.126333,0.367233
0.557143,0.676650,0.038400
0.285714,0.090610,0.272440
0.505714,0.085080,0.166900
0.440000,0.388900,0.075740
0.389286,0.431288,0.166150
0.414285,0.311700,0.395200
0.328572,0.494550,0.290760
0.460000,0.449270,0.064960
0.132143,0.467712,0.056287
0.485714,0.080344,0.184138
0.335714,0.221200,0.231475
0.391428,0.363090,0.140680
0.642857,0.453200,0.054300
0.525714,0.141275,0.447170
0.314286,0.438512,0.456400
0.211905,0.368450,0.279517
0.514286,0.243350,0.271225
0.485714,0.372783,0.098500
0.485714,0.296083,0.221733
0.047619,0.173975,0.321800
0.265714,0.686550,0.156700
0.264285,0.472213,0.109363
0.473809,0.332667,0.072233
0.300000,0.462131,0.081138
0.189286,0.240469,0.021150
0.263492,0.407739,0.070178
0.378572,0.227988,0.004575
0.185714,0.082600,0.076467
0.296429,0.558538,0.387175
0.374286,0.310610,0.126100
0.253572,0.320050,0.377250
0.357143,0.263733,0.237333
0.028571,0.166500,0.105600
