alpha,phi,h
0.435715,0.535550,0.223250
0.341270,0.646267,0.346333
0.571429,0.791970,0.483140
0.274286,0.424370,0.280060
0.214286,0.501150,0.340700
0.471429,0.943575,0.366600
0.300000,0.732683,0.379733
0.274285,0.867030,0.039340
0.178572,0.641200,0.424475
0.614286,0.860070,0.083060
0.302381,0.814875,0.120133
0.200000,0.727800,0.319700
0.247619,0.849283,0.029100
0.200000,0.590883,0.127933
0.537500,0.189438,0.610850
0.767858,0.691075,0.202450
0.182857,0.793000,0.625320
0.671429,0.971320,0.159860
0.246428,0.374837,0.412825
0.474603,0.462556,0.143389
0.280000,0.485890,0.138220
0.395238,0.654550,0.142133
0.357143,0.654900,0.971500
0.379592,0.975064,0.063786
0.357143,0.654900,0.971500
0.521429,0.643069,0.290125
0.271428,0.702137,0.205000
0.614286,0.885683,0.321533
0.389286,0.876337,0.407250
0.300000,0.603283,0.473617
0.559524,0.749850,0.225833
0.367347,0.491564,0.566457
0.340000,0.514960,0.332760
0.550000,0.725292,0.448267
0.602857,0.888430,0.519920
0.365306,0.721343,0.355929
0.350000,0.871975,0.270750
0.478571,0.725413,0.502900
0.248980,0.560050,0.121471
0.680952,0.899778,0.346311
0.291429,0.694760,0.220160
0.207143,0.557488,0.082675
0.442857,0.798533,0.308000
0.671428,0.465075,0.194950
0.435715,0.733775,0.487650
0.576785,0.487806,0.199788
0.339286,0.886263,0.386875
0.469643,0.541562,0.162913
0.330357,0.927938,0.102000
0.328572,0.162508,0.823350
0.554762,0.907683,0.217033
0.342857,0.900750,0.125950
0.360000,0.916560,0.454780
0.247619,0.824467,0.112500
0.146429,0.748638,0.083325
0.385714,0.639150,0.119900
0.535714,0.558338,0.370800
0.555102,0.487614,0.465771
0.414286,0.457608,0.306633
0.420408,0.970179,0.415114
0.622857,0.499680,0.191080
0.557143,0.800733,0.525433
0.336735,0.335100,0.398200
0.628572,0.635337,0.290100
0.600000,0.906770,0.403580
0.238095,0.804617,0.199033
0.264286,0.382725,0.166275
0.485714,0.983800,0.273800
0.332143,0.701575,0.363700
0.706349,0.384578,0.140967
0.607936,0.905183,0.142422
0.454286,0.953000,0.355640
0.664286,0.505092,0.223367
0.628571,0.120550,0.528100
0.660000,0.691820,0.220440
0.331429,0.640040,0.428300
0.309524,0.420083,0.084233
0.330357,0.672975,0.165337
0.541072,0.446587,0.170837
0.223809,0.456139,0.152400
0.428571,0.494600,0.361625
0.557143,0.747458,0.430717
0.492857,0.695200,0.337700
0.417143,0.581900,0.273320
0.485714,0.866133,0.223067
0.602857,0.497940,0.429480
0.261905,0.308017,0.415167
0.328571,0.810736,0.378086
0.446429,0.747237,0.056075
0.334286,0.620840,0.376600
0.354286,0.279730,0.193620
0.046428,0.596225,0.218700
0.111428,0.838220,0.522840
0.277143,0.714260,0.344000
0.100000,0.876450,0.488350
0.153571,0.816325,0.368775
0.468572,0.674950,0.478020
0.288571,0.892540,0.207700
0.547619,0.870300,0.133733
0.362857,0.911910,0.225200
