alpha,phi,h
0.354392,0.168032,0.832459
0.381355,0.145424,0.805050
0.358403,0.187963,0.839342
0.396817,0.187099,0.838646
0.408873,0.146800,0.817785
0.397969,0.177906,0.816065
0.360848,0.157717,0.841586
0.342210,0.205921,0.813700
0.376289,0.129292,0.831523
0.444751,0.186007,0.843841
0.360540,0.189648,0.839655
0.387723,0.198972,0.874628
0.390512,0.208741,0.804901
0.420300,0.169832,0.832582
0.401919,0.191686,0.815278
0.408945,0.168517,0.829251
0.472121,0.228398,0.810637
0.346531,0.182732,0.833195
0.349235,0.160102,0.858987
0.379558,0.159607,0.858589
0.460243,0.175170,0.822381
0.419848,0.206454,0.841475
0.395319,0.203335,0.845678
0.407943,0.165853,0.826710
0.436767,0.195949,0.802412
0.400260,0.180638,0.849519
0.399723,0.200495,0.828364
0.386065,0.163270,0.859010
0.419720,0.200032,0.846069
0.410451,0.104727,0.836445
0.338005,0.194210,0.845542
0.368885,0.191723,0.841572
0.404725,0.183847,0.837656
0.371490,0.158957,0.822553
0.427205,0.206647,0.825902
0.428709,0.196849,0.811205
0.347444,0.139557,0.852995
0.402221,0.204739,0.837707
0.362424,0.166726,0.847553
0.390395,0.144139,0.870076
0.395482,0.189169,0.802428
0.366078,0.167833,0.807211
0.431237,0.200880,0.804746
0.427712,0.134170,0.793368
0.390209,0.210642,0.840939
0.425503,0.161971,0.801324
0.374886,0.177795,0.823075
0.391071,0.233348,0.851306
0.407336,0.182998,0.812148
0.445102,0.202387,0.804977
0.427003,0.154800,0.791158
0.424840,0.161265,0.804866
0.370753,0.142214,0.816883
0.422796,0.190037,0.824934
0.392246,0.205103,0.850676
0.391462,0.184560,0.805065
0.403770,0.174224,0.853862
0.321865,0.178448,0.844662
0.440193,0.169454,0.810001
0.439965,0.151148,0.871387
0.416948,0.161361,0.853313
0.410238,0.138005,0.793262
0.395639,0.158110,0.862493
0.390746,0.218243,0.819684
0.383047,0.183214,0.866198
0.378345,0.130478,0.846926
0.378230,0.165556,0.852326
0.432082,0.147925,0.822661
0.400364,0.170510,0.796332
0.378251,0.186913,0.812198
0.335536,0.145209,0.877857
0.426774,0.192072,0.832226
0.401055,0.199493,0.847620
0.415250,0.184193,0.842056
0.385733,0.208871,0.827521
0.379393,0.158327,0.857996
0.415101,0.177884,0.841495
0.409213,0.194679,0.847371
0.431792,0.177390,0.861269
0.413148,0.195327,0.808314
0.402092,0.178212,0.814582
0.382364,0.124374,0.839673
0.414918,0.162952,0.830411
0.337504,0.165349,0.835851
0.448093,0.219169,0.833214
0.377192,0.199243,0.812625
0.447071,0.194495,0.791254
0.374946,0.160254,0.850447
0.388835,0.211111,0.824804
0.348877,0.138359,0.875685
0.388037,0.211033,0.846285
0.345807,0.181722,0.840129
0.400051,0.233014,0.833251
0.422372,0.161337,0.863258
0.430237,0.165192,0.828199
0.386501,0.205096,0.843800
0.416939,0.199806,0.868779
0.386189,0.191956,0.836025
0.404507,0.180464,0.820482
0.378675,0.151257,0.840943
