alpha,phi,h
0.171744,0.084554,0.834049
0.195240,0.052183,0.846535
0.181328,0.035812,0.861171
0.178414,0.093317,0.882731
0.235865,0.053480,0.841067
0.195195,0.060773,0.846924
0.199908,0.061147,0.859004
0.163084,0.112390,0.855478
0.177335,0.042766,0.846304
0.257458,0.094697,0.841182
0.207315,0.083993,0.877227
0.224791,0.105560,0.895847
0.207595,0.080624,0.835539
0.210874,0.070999,0.853435
0.228564,0.086335,0.847989
0.204942,0.071272,0.861725
0.263647,0.104306,0.847808
0.190310,0.083620,0.872056
0.186822,0.061456,0.851672
0.201393,0.057866,0.852277
0.291317,0.062024,0.855960
0.226238,0.116391,0.896733
0.206381,0.097924,0.866154
0.219204,0.053660,0.853615
0.234103,0.097361,0.844808
0.181962,0.090182,0.881798
0.209213,0.101682,0.853239
0.219372,0.069491,0.857390
0.223058,0.102448,0.877957
0.239051,0.022329,0.826320
0.163271,0.094493,0.860393
0.164029,0.101380,0.886087
0.223860,0.082660,0.854297
0.185680,0.057871,0.856351
0.228048,0.105923,0.855983
0.234174,0.085594,0.836006
0.180922,0.040672,0.853151
0.200364,0.093196,0.874403
0.186863,0.061687,0.870135
0.189771,0.054233,0.886391
0.189244,0.084418,0.831063
0.203011,0.063524,0.839830
0.243353,0.083782,0.838060
0.214856,0.044616,0.821946
0.224177,0.106242,0.881519
0.209160,0.053871,0.824777
0.170559,0.090650,0.860336
0.205627,0.137376,0.868413
0.222403,0.085519,0.845109
0.226708,0.096646,0.841165
0.200877,0.047599,0.843820
0.238754,0.054099,0.839273
0.208506,0.070529,0.834993
0.229575,0.084936,0.863281
0.191803,0.102613,0.868036
0.214658,0.077008,0.847912
0.220318,0.076699,0.864770
0.207482,0.060645,0.840234
0.244657,0.066895,0.841907
0.241350,0.065567,0.868509
0.223001,0.072430,0.871899
0.210956,0.023451,0.833441
0.189771,0.075617,0.870103
0.186597,0.108918,0.855463
0.212580,0.079934,0.871005
0.225411,0.046690,0.866277
0.203589,0.071290,0.872919
0.238487,0.053873,0.847312
0.237177,0.072703,0.834586
0.195072,0.093085,0.850250
0.183889,0.060995,0.868370
0.211983,0.074635,0.887707
0.234358,0.102411,0.862969
0.226954,0.082840,0.874517
0.206159,0.101319,0.878453
0.212792,0.065139,0.861565
0.213634,0.066051,0.875148
0.237481,0.103837,0.881989
0.228930,0.087749,0.872487
0.215265,0.079200,0.845966
0.223436,0.078730,0.854316
0.215903,0.029797,0.854532
0.223424,0.051063,0.848825
0.180046,0.074220,0.877915
0.225015,0.095490,0.874264
0.187850,0.101734,0.848631
0.257935,0.070222,0.825425
0.191941,0.058430,0.869920
0.203819,0.115302,0.861187
0.188019,0.061506,0.859214
0.220787,0.102355,0.862654
0.167078,0.082775,0.865121
0.216830,0.143596,0.874620
0.190007,0.079435,0.896093
0.240251,0.069899,0.866718
0.206556,0.100492,0.861788
0.228078,0.101489,0.877670
0.199976,0.079554,0.864622
0.246312,0.075856,0.857961
0.207672,0.074856,0.867290
