alpha,phi,h
0.168780,0.079031,0.803673
0.197542,0.058985,0.803960
0.184400,0.046223,0.827060
0.176844,0.090595,0.844339
0.230769,0.063143,0.797893
0.198334,0.060227,0.806377
0.200321,0.071453,0.820033
0.167834,0.111573,0.794584
0.184691,0.038997,0.817613
0.231219,0.078252,0.833476
0.207179,0.093304,0.824681
0.205793,0.093058,0.853645
0.187847,0.098035,0.784588
0.203427,0.072035,0.829631
0.219731,0.083734,0.807036
0.206505,0.075398,0.822350
0.269266,0.114406,0.794013
0.178661,0.088631,0.829991
0.173356,0.051613,0.841161
0.196442,0.051133,0.840424
0.272600,0.058644,0.836841
0.213465,0.107559,0.847113
0.201605,0.105087,0.838013
0.221196,0.063115,0.808452
0.234846,0.089670,0.795745
0.192953,0.076048,0.836143
0.193162,0.097774,0.814125
0.189525,0.075511,0.846241
0.225818,0.105619,0.835752
0.223609,0.026510,0.812919
0.148480,0.106563,0.825424
0.155138,0.109788,0.846410
0.208365,0.088606,0.830790
0.176044,0.059943,0.808136
0.226732,0.111756,0.820031
0.242267,0.084156,0.794426
0.170311,0.044957,0.839618
0.198992,0.109383,0.831687
0.185119,0.070995,0.830077
0.184567,0.048814,0.875281
0.206120,0.086186,0.784857
0.178179,0.061699,0.789216
0.241613,0.086598,0.786374
0.204859,0.051179,0.777974
0.218499,0.115564,0.832317
0.211968,0.060447,0.782713
0.174865,0.092700,0.805848
0.224417,0.137458,0.829029
0.213138,0.094808,0.804673
0.216501,0.099385,0.796345
0.212968,0.056797,0.787126
0.227685,0.055842,0.779570
0.214644,0.056204,0.805911
0.222631,0.090406,0.809674
0.175009,0.107255,0.826662
0.210476,0.088525,0.792929
0.203857,0.073421,0.842964
0.195614,0.040074,0.828737
0.246435,0.076266,0.813081
0.226797,0.044694,0.861699
0.198056,0.060026,0.837921
0.201044,0.043228,0.788698
0.193821,0.058548,0.846366
0.186772,0.110260,0.803613
0.182692,0.074086,0.846446
0.213477,0.055458,0.833324
0.180628,0.069748,0.831542
0.209969,0.038960,0.821512
0.227960,0.086158,0.786025
0.202560,0.096454,0.796000
0.171595,0.052165,0.864027
0.217764,0.095674,0.847065
0.225810,0.109004,0.812673
0.211953,0.087698,0.825245
0.182008,0.096098,0.828500
0.197161,0.065839,0.844796
0.215670,0.062611,0.841647
0.236400,0.099013,0.831747
0.215154,0.084137,0.837249
0.201464,0.092319,0.806018
0.213515,0.093441,0.811952
0.211029,0.030900,0.814143
0.203883,0.066769,0.821514
0.172601,0.072487,0.824625
0.194557,0.096218,0.832595
0.177498,0.106687,0.803578
0.237003,0.092857,0.774025
0.180594,0.057214,0.824888
0.202403,0.112090,0.814889
0.181317,0.053673,0.854530
0.182771,0.096021,0.832718
0.158415,0.088097,0.827554
0.213782,0.147542,0.823355
0.173371,0.074687,0.879365
0.224033,0.070278,0.826635
0.184059,0.102294,0.827057
0.229769,0.096178,0.863925
0.190924,0.083267,0.820199
0.247597,0.086171,0.808994
0.203608,0.067716,0.828061
