alpha,phi,h
0.231225,0.069967,0.830311
0.245591,0.059343,0.825645
0.218714,0.042035,0.852942
0.262457,0.071834,0.848565
0.306935,0.056870,0.833753
0.275158,0.066598,0.830071
0.232280,0.029887,0.826812
0.217239,0.099602,0.819564
0.234844,0.046563,0.839671
0.331041,0.077852,0.832105
0.239605,0.061210,0.851902
0.257185,0.090321,0.882091
0.274207,0.091573,0.816988
0.288196,0.069964,0.849194
0.279059,0.071132,0.816512
0.286425,0.064439,0.845419
0.351771,0.093646,0.825242
0.226498,0.077030,0.850833
0.233418,0.051481,0.845924
0.251659,0.052012,0.846257
0.351216,0.056685,0.848951
0.289349,0.082518,0.866604
0.269391,0.079339,0.857445
0.303209,0.069350,0.839911
0.315496,0.102657,0.818158
0.261000,0.069864,0.861727
0.272965,0.078952,0.840797
0.266369,0.052492,0.849049
0.278967,0.092576,0.848352
0.268721,0.036084,0.828015
0.204913,0.084609,0.853920
0.218809,0.080316,0.869637
0.286510,0.073947,0.844669
0.229021,0.045956,0.837976
0.294669,0.098976,0.831400
0.292832,0.075148,0.820364
0.217889,0.054059,0.854345
0.273149,0.090388,0.858198
0.255325,0.061617,0.852382
0.237691,0.065884,0.879486
0.256788,0.072650,0.798912
0.230665,0.031690,0.830163
0.314215,0.065825,0.818092
0.304643,0.068484,0.816712
0.268098,0.088417,0.849610
0.295701,0.062230,0.800659
0.241591,0.091676,0.844558
0.287660,0.125194,0.846899
0.292944,0.085720,0.824450
0.313362,0.084751,0.803511
0.290936,0.071280,0.814481
0.292869,0.057054,0.813632
0.273342,0.042248,0.822490
0.298624,0.073923,0.831354
0.252029,0.095299,0.850525
0.257965,0.071223,0.816523
0.277531,0.073979,0.859303
0.232715,0.048927,0.833749
0.322230,0.052019,0.827366
0.304684,0.063088,0.864424
0.286476,0.072363,0.864671
0.269543,0.058348,0.808087
0.265815,0.069514,0.862377
0.239491,0.107219,0.831953
0.263818,0.058529,0.861577
0.246928,0.059859,0.862522
0.275333,0.055934,0.842752
0.289705,0.057600,0.839228
0.288083,0.064386,0.813589
0.254524,0.081153,0.827576
0.233194,0.055078,0.865004
0.292104,0.087665,0.864647
0.288930,0.104118,0.846301
0.297078,0.082139,0.853363
0.264969,0.085618,0.847478
0.261898,0.053717,0.857668
0.304505,0.068353,0.857580
0.288340,0.071030,0.851393
0.286364,0.066349,0.862664
0.272745,0.075425,0.830923
0.280477,0.077125,0.828907
0.258825,0.030458,0.852247
0.294783,0.075303,0.846143
0.224095,0.055083,0.853857
0.305271,0.101314,0.846781
0.255455,0.100487,0.833723
0.326680,0.090798,0.803814
0.238367,0.044443,0.853953
0.259529,0.087376,0.841864
0.230217,0.046935,0.854824
0.274525,0.094728,0.853669
0.205049,0.065757,0.858675
0.277196,0.117121,0.846958
0.262124,0.070326,0.885120
0.278546,0.055811,0.850938
0.253455,0.088353,0.845018
0.285080,0.091723,0.865366
0.266833,0.075962,0.846430
0.266497,0.048906,0.830303
0.251568,0.060085,0.852423
