alpha,phi,h
0.523383,0.061126,0.771330
0.565602,0.060554,0.728376
0.514432,0.060992,0.770808
0.573388,0.081039,0.760935
0.568622,0.052550,0.754537
0.572690,0.062075,0.733879
0.525878,0.037104,0.743176
0.524882,0.097384,0.732792
0.560156,0.048356,0.774481
0.615701,0.058814,0.791611
0.537974,0.064260,0.771054
0.564690,0.087213,0.794936
0.558349,0.079506,0.724940
0.576113,0.074890,0.767801
0.565635,0.071648,0.734497
0.577641,0.057543,0.748427
0.640039,0.102192,0.736620
0.503418,0.067989,0.761580
0.546367,0.044225,0.797360
0.528101,0.031055,0.771293
0.717193,0.043463,0.814514
0.594705,0.078997,0.762727
0.566697,0.078371,0.776104
0.577294,0.060085,0.760781
0.624750,0.093545,0.717020
0.565357,0.055840,0.783183
0.593325,0.091730,0.753393
0.562942,0.044759,0.791546
0.595168,0.078293,0.768243
0.582873,0.017859,0.762646
0.514918,0.064483,0.777989
0.537887,0.066501,0.755906
0.581284,0.068263,0.781093
0.534827,0.054737,0.750471
0.583159,0.091920,0.733136
0.595265,0.069508,0.744971
0.529580,0.058432,0.784064
0.579739,0.087041,0.751065
0.560391,0.051949,0.777854
0.561538,0.048270,0.785876
0.553961,0.068887,0.731336
0.533498,0.044787,0.730176
0.608773,0.062462,0.739214
0.612339,0.050583,0.736261
0.532773,0.090799,0.760982
0.595994,0.051647,0.731385
0.532472,0.088887,0.753772
0.588482,0.109878,0.776474
0.561710,0.064599,0.745805
0.617777,0.086757,0.724382
0.580793,0.071433,0.741573
0.591505,0.053795,0.737070
0.562858,0.018761,0.758824
0.595539,0.073663,0.754627
0.548799,0.091136,0.771279
0.575940,0.068052,0.734982
0.596637,0.063282,0.776372
0.485961,0.048443,0.766727
0.612746,0.065472,0.736107
0.618950,0.053371,0.811224
0.602580,0.061736,0.783179
0.560628,0.048030,0.737114
0.545322,0.067050,0.798890
0.546905,0.099714,0.752083
0.569934,0.069226,0.793878
0.555097,0.056431,0.768984
0.542091,0.066652,0.770957
0.602027,0.052477,0.750914
0.580478,0.050030,0.719234
0.547180,0.068140,0.735557
0.502613,0.039094,0.811140
0.602762,0.076629,0.767103
0.562274,0.088047,0.776904
0.591592,0.069814,0.759665
0.554900,0.088685,0.745519
0.523085,0.042962,0.786962
0.597386,0.066973,0.751221
0.577018,0.075260,0.762424
0.601224,0.061563,0.789463
0.571553,0.080516,0.739174
0.577708,0.066455,0.737030
0.552238,0.031186,0.775203
0.591271,0.066165,0.756682
0.530555,0.055948,0.766995
0.613153,0.092086,0.765367
0.576859,0.081505,0.742830
0.603395,0.077534,0.729676
0.542064,0.042940,0.773595
0.555943,0.086603,0.758020
0.540753,0.030938,0.813483
0.576822,0.073009,0.790767
0.527488,0.073448,0.772425
0.550476,0.117539,0.769480
0.590405,0.040935,0.781807
0.593824,0.038267,0.753479
0.586584,0.075185,0.755421
0.602800,0.074424,0.786401
0.570959,0.079027,0.752203
0.563325,0.046509,0.755636
0.538428,0.043473,0.772913
