alpha,phi,h
0.241804,0.029224,0.808241
0.268115,0.029863,0.785273
0.220721,-0.005440,0.810803
0.250876,0.030729,0.827544
0.317327,0.030142,0.789192
0.284590,0.026676,0.791628
0.267430,0.002551,0.793984
0.232201,0.039876,0.781593
0.255677,0.013666,0.816250
0.335038,0.036523,0.816762
0.256004,0.034116,0.816182
0.264753,0.052810,0.857719
0.276723,0.055212,0.772724
0.275678,0.036176,0.826216
0.285660,0.044242,0.791665
0.282490,0.027966,0.808429
0.340406,0.049522,0.795505
0.225427,0.040795,0.822419
0.227248,0.011219,0.832765
0.260569,0.013690,0.832831
0.358023,0.015008,0.832963
0.299157,0.027486,0.822346
0.259882,0.038826,0.827853
0.306652,0.037234,0.801979
0.324600,0.071578,0.796672
0.275550,0.020708,0.835826
0.301416,0.018917,0.792638
0.277886,0.010060,0.833993
0.292120,0.055723,0.826206
0.284337,-0.002746,0.813597
0.224206,0.040289,0.812893
0.216985,0.046115,0.830481
0.286076,0.036658,0.825193
0.252029,0.014803,0.804270
0.287056,0.075180,0.800311
0.313810,0.041898,0.783902
0.245212,0.022834,0.829924
0.302405,0.043958,0.813591
0.243945,0.024738,0.821841
0.279870,0.016153,0.849345
0.269774,0.040366,0.773528
0.250521,0.009373,0.781346
0.317061,0.030553,0.787271
0.317972,0.031999,0.786637
0.274760,0.038971,0.822566
0.287784,0.037905,0.774128
0.221518,0.058653,0.806133
0.297541,0.052701,0.815464
0.279694,0.050310,0.794315
0.330325,0.041643,0.782829
0.291376,0.037354,0.786005
0.294123,0.025894,0.785651
0.268799,0.004064,0.801670
0.293701,0.040656,0.803732
0.260344,0.038532,0.816351
0.259878,0.024350,0.783241
0.304403,0.042383,0.831052
0.239104,-0.022666,0.814517
0.327317,0.000626,0.794687
0.323776,0.018910,0.845692
0.302944,0.037792,0.819534
0.262421,0.022618,0.780159
0.257462,0.032914,0.844987
0.263341,0.033287,0.798950
0.279834,0.023891,0.836222
0.265994,0.029688,0.836314
0.278914,0.022643,0.811930
0.273188,0.024850,0.805588
0.270009,0.033725,0.787020
0.263237,0.035866,0.786318
0.230877,0.006962,0.844822
0.319246,0.057068,0.821153
0.283653,0.068415,0.832626
0.306026,0.052093,0.818279
0.263975,0.025377,0.813177
0.251845,0.018669,0.836004
0.305438,0.034940,0.824606
0.296949,0.021087,0.810071
0.299748,0.033375,0.838287
0.290496,0.046690,0.793485
0.305702,0.032965,0.788508
0.268165,0.001296,0.821443
0.287919,0.037598,0.827575
0.244389,0.027444,0.828737
0.306676,0.023110,0.815828
0.273821,0.071287,0.803081
0.318352,0.052627,0.774896
0.245818,0.004692,0.824874
0.276246,0.058595,0.821258
0.233235,0.001484,0.835586
0.281044,0.045503,0.816697
0.239291,0.032563,0.823931
0.266221,0.063482,0.820450
0.282510,0.023805,0.861264
0.308106,0.011598,0.821270
0.273459,0.041239,0.821902
0.303741,0.042123,0.849418
0.286920,0.037073,0.803190
0.301589,0.011611,0.804206
0.250627,0.024188,0.828635
