alpha,phi,h
0.183689,0.044835,0.824844
0.202799,0.032630,0.846389
0.166864,-0.068165,0.846084
0.179162,0.052229,0.873358
0.241212,0.025636,0.831838
0.183822,0.022183,0.836225
0.208443,0.022810,0.848167
0.176130,0.074171,0.843893
0.187134,0.031293,0.848129
0.255952,0.048452,0.828549
0.212782,0.046218,0.860881
0.227009,0.065715,0.890588
0.199385,0.051480,0.849562
0.215764,0.042127,0.846863
0.238327,0.050173,0.839102
0.161772,0.018610,0.843331
0.237178,0.044591,0.846041
0.178134,0.058002,0.873877
0.184993,0.036500,0.852635
0.208437,0.028690,0.842525
0.314060,0.031047,0.853161
0.213401,0.074229,0.887935
0.215839,0.049714,0.853491
0.221953,0.036968,0.852679
0.237890,0.056597,0.847086
0.179019,0.038452,0.875103
0.209577,0.049658,0.836931
0.205506,0.031927,0.845693
0.217340,0.068863,0.866472
0.247174,0.016128,0.825425
0.171547,0.057666,0.851043
0.160300,0.070113,0.889646
0.232985,0.049659,0.843878
0.181729,0.011141,0.863882
0.211455,0.063976,0.890081
0.222532,0.042107,0.830913
0.187498,0.037202,0.852234
0.198063,0.062120,0.865951
0.193880,0.031574,0.860448
0.186374,0.046368,0.892941
0.192844,0.038255,0.819642
0.196841,0.009747,0.826770
0.226914,0.026556,0.842631
0.212574,0.040894,0.828136
0.230106,0.056298,0.888579
0.211719,0.026007,0.828472
0.176890,0.058897,0.858948
0.208849,0.093467,0.853704
0.226195,0.037839,0.850029
0.224431,0.042570,0.857000
0.202214,0.028507,0.860341
0.242529,0.027064,0.832829
0.200463,0.029139,0.830782
0.230542,0.048967,0.855448
0.174018,0.054708,0.854454
0.219575,0.031942,0.835207
0.213530,0.048750,0.858742
0.205567,0.022097,0.830701
0.251138,0.030906,0.830101
0.256264,0.030175,0.856515
0.197746,0.048917,0.878802
0.205762,0.016814,0.850146
0.184136,0.054727,0.870319
0.181540,0.067447,0.866333
0.210841,0.042197,0.860366
0.236978,0.045251,0.868027
0.201851,0.026815,0.857069
0.207833,0.042440,0.844479
0.224553,0.041084,0.826820
0.206663,0.042098,0.857317
0.189170,0.029873,0.859211
0.209092,0.050948,0.891594
0.227096,0.079396,0.855923
0.209977,0.043452,0.863928
0.188910,0.055729,0.868104
0.217734,0.027330,0.851543
0.214526,0.029369,0.865094
0.249116,0.049743,0.863779
0.224812,0.047765,0.870031
0.213439,0.040799,0.850193
0.210340,0.046158,0.848506
0.218023,0.017590,0.853742
0.214559,0.041842,0.848526
0.188869,0.030930,0.868862
0.203843,0.041620,0.862816
0.192330,0.066684,0.841924
0.238217,0.042651,0.832294
0.185071,0.022441,0.867608
0.202811,0.061261,0.869828
0.191895,0.024199,0.857224
0.204126,0.051790,0.848689
0.172866,0.050380,0.853382
0.221862,0.104448,0.867640
0.171732,0.043736,0.896692
0.235444,0.030047,0.857491
0.207731,0.062064,0.854421
0.226228,0.062724,0.876557
0.189724,0.046634,0.859797
0.255553,0.020749,0.862224
0.215343,0.043746,0.858175
