alpha,phi,h
0.408194,0.202160,0.639552
0.455186,0.174165,0.596684
0.414402,0.194299,0.620554
0.463333,0.225074,0.650580
0.468578,0.179653,0.621503
0.450707,0.184592,0.596763
0.410823,0.173379,0.624040
0.422401,0.235039,0.596594
0.428391,0.156154,0.643325
0.505461,0.216341,0.652895
0.413037,0.202380,0.638128
0.432282,0.226751,0.678012
0.464040,0.213918,0.580574
0.467856,0.197485,0.629128
0.452912,0.223414,0.588673
0.465065,0.197963,0.617931
0.532023,0.254093,0.616876
0.398939,0.208596,0.655600
0.417051,0.176451,0.669298
0.412703,0.172906,0.641934
0.512332,0.199025,0.638446
0.490412,0.221680,0.643038
0.454243,0.222835,0.633592
0.460654,0.188509,0.638675
0.508543,0.209577,0.583969
0.448580,0.202766,0.648946
0.475714,0.232282,0.616915
0.455752,0.193222,0.644774
0.476945,0.224733,0.654234
0.459509,0.140057,0.636297
0.394246,0.218418,0.639532
0.432222,0.223577,0.632962
0.469101,0.207722,0.647889
0.441113,0.191332,0.624566
0.489604,0.229671,0.591356
0.480096,0.219307,0.618028
0.410603,0.172287,0.659784
0.462296,0.222772,0.604785
0.438407,0.172111,0.640699
0.438930,0.151554,0.641144
0.453995,0.209100,0.576783
0.417267,0.179752,0.583385
0.482956,0.202015,0.586206
0.500859,0.172501,0.588075
0.424026,0.245540,0.645334
0.469822,0.187375,0.605039
0.413810,0.218207,0.634383
0.457464,0.266288,0.644524
0.462434,0.221287,0.624547
0.496700,0.221632,0.591594
0.476261,0.187906,0.594732
0.486536,0.179728,0.591193
0.439752,0.169091,0.607361
0.490754,0.215905,0.642340
0.428271,0.233821,0.646943
0.456004,0.207604,0.615129
0.466954,0.206083,0.655772
0.360349,0.190362,0.633068
0.485251,0.198840,0.616581
0.502996,0.179529,0.678998
0.485028,0.185681,0.661376
0.446336,0.154439,0.608065
0.451917,0.193002,0.662623
0.431244,0.231570,0.628817
0.441321,0.207459,0.665877
0.425840,0.159628,0.642192
0.433544,0.208390,0.645724
0.494516,0.155364,0.600089
0.454393,0.204283,0.571207
0.432778,0.209448,0.607248
0.396951,0.179227,0.689195
0.495116,0.220111,0.632635
0.447865,0.223393,0.630296
0.492336,0.208561,0.622127
0.430675,0.223695,0.619218
0.438884,0.192886,0.647438
0.466087,0.196501,0.639339
0.467396,0.219830,0.632092
0.504003,0.207306,0.649017
0.466461,0.221120,0.608953
0.462916,0.205756,0.602850
0.433101,0.145165,0.642332
0.489862,0.198969,0.621316
0.377962,0.207377,0.646668
0.490699,0.243459,0.654846
0.454157,0.234185,0.621259
0.502616,0.214583,0.606336
0.429337,0.197091,0.660488
0.453610,0.247260,0.624880
0.420820,0.175974,0.691204
0.442516,0.233360,0.639616
0.405857,0.216497,0.645411
0.448307,0.259631,0.643987
0.473733,0.194036,0.660773
0.463940,0.185193,0.627136
0.432414,0.217809,0.629426
0.473639,0.230176,0.644228
0.472111,0.209453,0.594815
0.463458,0.197626,0.620740
0.431130,0.171846,0.647836
