alpha,phi,h
0.147773,0.115979,0.843448
0.175174,0.094887,0.831816
0.166895,0.086148,0.856274
0.153032,0.131798,0.870067
0.215288,0.092944,0.828083
0.144785,0.088928,0.836288
0.177670,0.110912,0.845912
0.140457,0.151311,0.839405
0.166320,0.068940,0.844873
0.203873,0.122516,0.848446
0.179436,0.138228,0.858612
0.170494,0.138859,0.897904
0.163678,0.128353,0.826174
0.181616,0.107038,0.858819
0.204176,0.127937,0.829442
0.178098,0.099916,0.864172
0.190054,0.125388,0.830393
0.159853,0.121529,0.870081
0.154203,0.092220,0.860465
0.183099,0.088077,0.862632
0.269328,0.087330,0.865491
0.197007,0.142983,0.885246
0.183652,0.135276,0.868199
0.194666,0.092476,0.850646
0.189115,0.121080,0.821765
0.168636,0.108629,0.877307
0.167651,0.128929,0.841105
0.178122,0.102715,0.869704
0.189427,0.133690,0.869523
0.215272,0.055779,0.837758
0.135150,0.136914,0.863656
0.135677,0.150949,0.879748
0.176738,0.117751,0.857666
0.154372,0.090534,0.850678
0.200620,0.153692,0.847993
0.192978,0.125514,0.826018
0.153229,0.081687,0.867031
0.163899,0.135820,0.866531
0.153574,0.100575,0.869571
0.169702,0.088937,0.894211
0.169631,0.117672,0.823010
0.170203,0.097907,0.822464
0.187776,0.112106,0.816921
0.177937,0.086445,0.821473
0.202280,0.148049,0.867553
0.182180,0.089533,0.817499
0.154156,0.135065,0.840737
0.179933,0.162560,0.867882
0.186910,0.122929,0.834930
0.191707,0.127537,0.830812
0.184299,0.098993,0.822703
0.199399,0.088273,0.812813
0.174474,0.093982,0.838581
0.187109,0.127080,0.848977
0.146236,0.136571,0.861453
0.183854,0.127854,0.824297
0.190291,0.106717,0.873365
0.180918,0.092642,0.851434
0.223301,0.114047,0.823891
0.203711,0.080125,0.876577
0.172573,0.095612,0.875955
0.179987,0.075765,0.816857
0.164801,0.100466,0.876050
0.134936,0.148133,0.841537
0.167206,0.113560,0.879655
0.198094,0.086763,0.869061
0.160200,0.106468,0.855800
0.181067,0.080974,0.858732
0.192398,0.124997,0.818467
0.174011,0.132402,0.834301
0.153556,0.094983,0.883036
0.185808,0.121288,0.889695
0.183135,0.143530,0.849690
0.177972,0.122937,0.866007
0.157884,0.135351,0.860912
0.185577,0.099325,0.866392
0.169306,0.096345,0.868930
0.221482,0.130958,0.874558
0.201168,0.106530,0.880065
0.172931,0.117699,0.832041
0.185120,0.123425,0.827576
0.194478,0.057819,0.860815
0.178190,0.100135,0.863058
0.152564,0.111518,0.852920
0.172802,0.122507,0.872603
0.155810,0.140555,0.831403
0.197705,0.117549,0.814036
0.149681,0.082272,0.870346
0.177105,0.161571,0.859641
0.162985,0.078383,0.865328
0.164488,0.126006,0.862198
0.134146,0.118824,0.859523
0.197832,0.176458,0.861617
0.150842,0.111440,0.909892
0.189470,0.107931,0.858228
0.155589,0.134060,0.852059
0.198435,0.142620,0.889060
0.172004,0.113560,0.858116
0.227046,0.115801,0.845239
0.187269,0.102404,0.871760
