alpha,phi,h
0.405347,0.069698,0.773662
0.448148,0.043754,0.724069
0.403153,0.055123,0.762117
0.449344,0.092550,0.769113
0.465537,0.061205,0.748372
0.452391,0.064470,0.743365
0.411652,0.054325,0.742630
0.417509,0.120794,0.726332
0.439732,0.036739,0.792782
0.492449,0.074751,0.780386
0.408643,0.073243,0.776701
0.448392,0.103794,0.807724
0.453414,0.091195,0.717815
0.466583,0.073915,0.775117
0.440506,0.072319,0.731582
0.468319,0.076659,0.744550
0.528823,0.133947,0.755113
0.382348,0.085277,0.785804
0.419467,0.052156,0.810677
0.413253,0.042819,0.767587
0.526451,0.080620,0.787510
0.475041,0.108674,0.785159
0.448301,0.105595,0.773598
0.461238,0.067375,0.773076
0.503479,0.086279,0.712118
0.451160,0.085375,0.780937
0.452091,0.110111,0.752466
0.449432,0.064362,0.777686
0.494505,0.102483,0.787949
0.457113,0.015034,0.763362
0.406480,0.096599,0.769365
0.430945,0.088541,0.761019
0.462005,0.083439,0.783165
0.421809,0.078711,0.771572
0.475912,0.104712,0.729875
0.493482,0.090797,0.744397
0.410445,0.061025,0.800859
0.455992,0.110788,0.745216
0.414019,0.063880,0.775394
0.446722,0.025139,0.771311
0.446897,0.087605,0.715216
0.428177,0.065844,0.712846
0.482690,0.075622,0.727030
0.481873,0.041370,0.719435
0.417170,0.104733,0.782663
0.480057,0.069793,0.743574
0.417654,0.084424,0.754033
0.464031,0.130981,0.787354
0.459118,0.104323,0.756244
0.495557,0.096223,0.723398
0.464545,0.057497,0.746261
0.480245,0.063088,0.721681
0.434350,0.042841,0.745247
0.483480,0.093508,0.758793
0.431695,0.116579,0.788916
0.441874,0.074944,0.743497
0.477027,0.067563,0.785762
0.357147,0.074665,0.757826
0.479873,0.075514,0.754682
0.502381,0.065208,0.815843
0.491260,0.070323,0.798419
0.454389,0.043994,0.737960
0.440454,0.063883,0.789483
0.426935,0.121822,0.765787
0.455240,0.073327,0.779712
0.429472,0.040920,0.757020
0.435278,0.081558,0.780385
0.488856,0.032154,0.732040
0.455763,0.061901,0.718037
0.438826,0.091362,0.745247
0.402708,0.051913,0.820999
0.491999,0.090690,0.762432
0.459370,0.094678,0.758711
0.492556,0.088800,0.754689
0.439388,0.096637,0.736336
0.412406,0.063793,0.767531
0.474395,0.072517,0.761512
0.474638,0.095163,0.771301
0.482292,0.094811,0.794468
0.472188,0.093925,0.738661
0.475509,0.079324,0.739509
0.414423,0.032583,0.756516
0.469843,0.061862,0.760873
0.399621,0.071856,0.766906
0.491884,0.112681,0.792205
0.441903,0.093218,0.750241
0.497766,0.098839,0.745503
0.416919,0.072172,0.798723
0.455790,0.129004,0.763694
0.429425,0.054086,0.828003
0.456360,0.099742,0.768483
0.408924,0.090047,0.775710
0.452744,0.144941,0.786726
0.466661,0.062952,0.792403
0.476423,0.053084,0.767016
0.452180,0.084324,0.740549
0.486182,0.091314,0.777545
0.445211,0.079162,0.745206
0.451234,0.066575,0.754006
0.430727,0.058695,0.780583
