alpha,phi,h
0.539088,0.050740,0.803340
0.560164,0.048468,0.775633
0.534878,0.036774,0.796916
0.582164,0.044109,0.800399
0.574460,0.044788,0.786398
0.577127,0.058917,0.775301
0.540177,0.026765,0.801402
0.533390,0.062463,0.771389
0.560698,0.033194,0.810631
0.622170,0.044420,0.815268
0.532455,0.040776,0.793816
0.559690,0.070492,0.834389
0.570053,0.072011,0.771575
0.607147,0.057085,0.800426
0.569710,0.057153,0.775336
0.590156,0.043730,0.792802
0.645334,0.076455,0.777468
0.515765,0.047818,0.800753
0.546963,0.033820,0.826160
0.541129,0.025768,0.823247
0.630501,0.054797,0.793705
0.597863,0.032656,0.797610
0.587058,0.052035,0.805204
0.584164,0.050896,0.787259
0.636306,0.084459,0.760997
0.575535,0.044204,0.814088
0.600158,0.038464,0.797764
0.555085,0.038030,0.820900
0.604877,0.070075,0.803187
0.600699,0.015726,0.806580
0.538403,0.042898,0.816519
0.545231,0.057818,0.793604
0.577121,0.050822,0.811149
0.550385,0.042090,0.780959
0.587716,0.080647,0.783664
0.608875,0.054038,0.778491
0.533632,0.048878,0.818992
0.586225,0.061302,0.787824
0.551233,0.056817,0.804160
0.578161,0.038196,0.830728
0.576188,0.058930,0.765700
0.561487,0.031710,0.777401
0.602894,0.056844,0.778660
0.607851,0.039660,0.771716
0.561226,0.057615,0.792184
0.595954,0.043089,0.766820
0.553080,0.073589,0.791942
0.569581,0.065804,0.808188
0.577526,0.058102,0.779677
0.634571,0.057960,0.758790
0.595942,0.054805,0.760837
0.596346,0.039556,0.775236
0.562810,0.021137,0.782882
0.605814,0.054933,0.783438
0.560998,0.059688,0.813659
0.564652,0.038699,0.772584
0.594842,0.049979,0.818493
0.505454,0.039092,0.815472
0.614107,0.029361,0.789823
0.607164,0.042294,0.833013
0.605287,0.046960,0.822957
0.569987,0.034999,0.764418
0.571952,0.055294,0.827050
0.569265,0.055719,0.788777
0.567836,0.045918,0.822997
0.554266,0.043588,0.812786
0.558892,0.055252,0.799888
0.605021,0.038747,0.775778
0.597096,0.037254,0.766554
0.563519,0.040577,0.771936
0.529701,0.027099,0.837250
0.598737,0.065944,0.801688
0.584579,0.075609,0.809915
0.604451,0.061977,0.808392
0.579832,0.049019,0.782733
0.560160,0.030422,0.812897
0.592521,0.064847,0.809942
0.576593,0.025257,0.798161
0.606389,0.039456,0.832801
0.581276,0.072880,0.775697
0.588456,0.050929,0.773197
0.544033,0.022320,0.801269
0.612822,0.057254,0.783640
0.520692,0.038058,0.805757
0.607469,0.039622,0.798356
0.577848,0.066999,0.778866
0.604915,0.059067,0.769375
0.557905,0.020954,0.805313
0.575007,0.066125,0.791011
0.550910,0.028185,0.830370
0.564713,0.068977,0.810016
0.533474,0.062908,0.808011
0.559111,0.074129,0.797992
0.593079,0.037170,0.819466
0.607718,0.028169,0.788388
0.575034,0.049876,0.804802
0.600769,0.051178,0.817079
0.583175,0.065448,0.785874
0.585756,0.026705,0.776440
0.547403,0.033052,0.813248
