alpha,phi,h
0.271380,0.051304,0.823611
0.299052,0.044406,0.809929
0.282101,0.026016,0.840008
0.297172,0.054829,0.842253
0.347113,0.035580,0.824842
0.316098,0.044254,0.820017
0.281685,0.011205,0.820165
0.258249,0.057997,0.809911
0.295378,0.028014,0.830120
0.359584,0.052938,0.821745
0.282392,0.042439,0.834562
0.314591,0.068113,0.872685
0.295752,0.064829,0.803378
0.323855,0.049998,0.840388
0.318478,0.062255,0.807096
0.325605,0.047529,0.825284
0.387773,0.067936,0.809405
0.258177,0.052635,0.843377
0.272135,0.038784,0.838609
0.279596,0.033115,0.837968
0.408566,0.041826,0.841283
0.338890,0.064712,0.848739
0.311848,0.055119,0.845090
0.337587,0.050302,0.829174
0.366947,0.082036,0.810458
0.298974,0.034838,0.847208
0.339057,0.059545,0.815815
0.304253,0.036407,0.841150
0.326771,0.071392,0.856702
0.324593,0.019514,0.819474
0.252805,0.061579,0.843747
0.270804,0.057780,0.844180
0.330923,0.056115,0.839904
0.261014,0.028979,0.828894
0.333835,0.090036,0.823320
0.352260,0.054234,0.804383
0.273015,0.041218,0.846111
0.331861,0.053946,0.838098
0.281801,0.039820,0.839461
0.297668,0.041624,0.858773
0.304145,0.055590,0.796923
0.275272,0.019631,0.804425
0.348383,0.048841,0.808078
0.333029,0.050018,0.802211
0.307775,0.063633,0.843233
0.338107,0.047462,0.796448
0.274353,0.071513,0.823930
0.333349,0.082751,0.841343
0.317046,0.066122,0.822746
0.364605,0.061391,0.805056
0.323133,0.050797,0.808924
0.342580,0.047683,0.797577
0.298746,0.020295,0.814718
0.337272,0.053872,0.827070
0.295060,0.070815,0.838427
0.306027,0.044233,0.804345
0.321841,0.050309,0.852014
0.256095,0.008672,0.820779
0.365141,0.036822,0.814669
0.351701,0.045718,0.854384
0.343411,0.049162,0.854092
0.303644,0.038818,0.799844
0.288687,0.052878,0.854589
0.296424,0.067011,0.824273
0.317566,0.041443,0.850702
0.294658,0.042357,0.853676
0.294326,0.036642,0.848064
0.327906,0.041663,0.833965
0.316509,0.046925,0.805346
0.303507,0.048248,0.803780
0.263411,0.031336,0.852870
0.337314,0.061725,0.840966
0.309700,0.084103,0.841143
0.335036,0.066189,0.837029
0.289764,0.051492,0.835473
0.288881,0.030188,0.846473
0.335770,0.047691,0.851930
0.332851,0.049110,0.836887
0.344783,0.044526,0.853185
0.318753,0.065069,0.814876
0.325315,0.048632,0.820087
0.306764,0.018055,0.839869
0.334518,0.055713,0.840856
0.253427,0.045425,0.839667
0.315688,0.064371,0.848765
0.314768,0.077707,0.820413
0.364592,0.071210,0.792576
0.287142,0.016367,0.850834
0.291382,0.077832,0.836301
0.268119,0.021779,0.842499
0.318218,0.067826,0.843473
0.249272,0.045216,0.842569
0.310934,0.096311,0.847590
0.302550,0.040411,0.869229
0.335739,0.028903,0.840798
0.301457,0.056313,0.842128
0.331833,0.064300,0.853784
0.324758,0.060335,0.833044
0.326003,0.026550,0.828325
0.279603,0.041306,0.846598
