alpha,phi,h
0.263767,0.123303,0.831519
0.285434,0.114485,0.816118
0.271692,0.119489,0.846399
0.297813,0.147845,0.851878
0.334302,0.102804,0.819246
0.305640,0.112468,0.811419
0.258260,0.102918,0.843051
0.271507,0.144085,0.794980
0.266856,0.082368,0.841197
0.349187,0.136133,0.849766
0.263781,0.134079,0.849817
0.304745,0.143148,0.877819
0.300088,0.150130,0.795590
0.327110,0.124307,0.841272
0.312252,0.131680,0.807380
0.317995,0.118959,0.833047
0.381803,0.176192,0.814731
0.248847,0.137025,0.852844
0.280780,0.102480,0.861194
0.280601,0.104268,0.856172
0.335785,0.129322,0.824088
0.340876,0.149205,0.851957
0.314842,0.148982,0.846840
0.326763,0.109841,0.831667
0.358168,0.149786,0.808255
0.301588,0.126716,0.854341
0.304755,0.148171,0.825999
0.281890,0.109382,0.853420
0.318873,0.156876,0.847568
0.315290,0.064724,0.835867
0.255319,0.158257,0.853610
0.275078,0.158719,0.849931
0.319616,0.130384,0.842520
0.272987,0.115051,0.825175
0.339724,0.157647,0.827640
0.314028,0.137429,0.813199
0.253160,0.083293,0.856122
0.305112,0.149726,0.830446
0.268082,0.113841,0.843259
0.306004,0.087250,0.866059
0.292386,0.135118,0.786411
0.265789,0.099368,0.807257
0.350988,0.138394,0.817304
0.323456,0.095653,0.801224
0.296277,0.163699,0.851359
0.321720,0.119391,0.803866
0.283552,0.139234,0.831302
0.306534,0.187852,0.847445
0.326201,0.142145,0.832125
0.362767,0.146420,0.813545
0.326610,0.108916,0.800843
0.348823,0.113912,0.796401
0.284538,0.095580,0.820728
0.332205,0.159663,0.834695
0.295593,0.163174,0.849728
0.282211,0.133354,0.810282
0.316724,0.122667,0.865904
0.240669,0.100346,0.847288
0.348245,0.124220,0.825391
0.348264,0.106193,0.878047
0.327653,0.118989,0.858438
0.296905,0.086492,0.805115
0.292784,0.107179,0.868905
0.285950,0.160882,0.826047
0.290757,0.130741,0.862858
0.280165,0.086725,0.852903
0.302410,0.131678,0.859575
0.334666,0.092428,0.820293
0.306694,0.132282,0.799748
0.285415,0.140302,0.821939
0.251146,0.093234,0.877988
0.350768,0.140033,0.835123
0.307779,0.150164,0.843893
0.332740,0.137223,0.834934
0.276560,0.150730,0.832851
0.288293,0.105062,0.851646
0.321485,0.117439,0.854306
0.317402,0.143863,0.854740
0.341908,0.135890,0.872871
0.317883,0.141609,0.815927
0.319387,0.141166,0.819643
0.281640,0.080127,0.844675
0.337260,0.124564,0.842174
0.246058,0.136111,0.843498
0.320811,0.161032,0.847824
0.302311,0.148967,0.818667
0.344908,0.152970,0.796371
0.279997,0.117384,0.860933
0.283315,0.165446,0.841662
0.262501,0.098850,0.868145
0.308223,0.152775,0.854693
0.244934,0.133449,0.842423
0.321202,0.192328,0.838674
0.311043,0.124697,0.885581
0.340127,0.113841,0.838197
0.282561,0.149329,0.843324
0.333304,0.154591,0.873311
0.301575,0.133809,0.824525
0.308041,0.127821,0.831882
0.284734,0.110790,0.862747
