alpha,phi,h
0.403542,0.015633,0.811195
0.429229,-0.010191,0.781456
0.408377,-0.036445,0.807368
0.452781,-0.012586,0.797181
0.457387,-0.006144,0.809989
0.437643,-0.007425,0.783716
0.391578,-0.039577,0.794741
0.407181,-0.000755,0.783273
0.423593,-0.000114,0.818415
0.498273,0.002653,0.805988
0.392284,0.002497,0.834832
0.436785,0.022936,0.856311
0.441547,0.005136,0.765610
0.440743,0.013823,0.819390
0.452458,0.000079,0.780591
0.448233,-0.011116,0.808080
0.532357,0.029692,0.804425
0.375680,0.012124,0.834637
0.395565,0.005151,0.822140
0.401390,-0.021115,0.815549
0.525500,0.000097,0.821310
0.464492,-0.005465,0.827694
0.444676,-0.010439,0.817693
0.460692,0.015100,0.824107
0.495267,0.021386,0.768898
0.441953,-0.004199,0.827093
0.461179,-0.010390,0.794875
0.438046,-0.020084,0.814416
0.466417,0.028275,0.836031
0.440855,-0.031014,0.799816
0.407538,0.001242,0.818572
0.407395,-0.003053,0.818278
0.457821,0.009087,0.820021
0.403661,-0.009932,0.832149
0.475857,0.028273,0.784997
0.467424,0.010309,0.805667
0.407055,0.016484,0.833608
0.451028,-0.002021,0.794936
0.415941,0.007419,0.836491
0.428062,-0.013662,0.823810
0.428777,-0.006667,0.769492
0.421132,-0.036236,0.782817
0.490607,-0.004495,0.794367
0.476361,-0.006599,0.774652
0.413070,0.011459,0.852976
0.464673,-0.000767,0.809855
0.401834,0.027640,0.824435
0.459858,0.025226,0.822371
0.455024,0.023783,0.820246
0.500044,0.013105,0.789339
0.452380,0.011125,0.806647
0.461045,-0.009621,0.777405
0.423137,-0.033081,0.793303
0.471866,0.000422,0.808809
0.432529,0.024284,0.829996
0.439962,-0.011693,0.795935
0.460425,0.009286,0.830640
0.369583,-0.012367,0.805760
0.480846,-0.021859,0.801911
0.498174,0.002329,0.829035
0.459546,0.011102,0.837145
0.457231,-0.008328,0.799136
0.431759,0.005003,0.830888
0.426466,0.005291,0.823386
0.450629,-0.011215,0.823769
0.439802,-0.009459,0.824403
0.431072,-0.010015,0.828863
0.463195,-0.013524,0.796657
0.438265,-0.011550,0.772247
0.438312,-0.000956,0.801696
0.375072,-0.002040,0.834816
0.485769,0.019677,0.821741
0.447972,0.035017,0.829420
0.468289,0.000802,0.814013
0.429767,-0.009865,0.807979
0.420309,-0.018446,0.824689
0.451058,-0.004166,0.819615
0.458816,-0.020177,0.820014
0.468993,-0.002258,0.832659
0.470283,0.021368,0.799822
0.464145,0.003331,0.804316
0.417938,-0.023394,0.822627
0.468287,0.005365,0.817274
0.385090,-0.010773,0.818694
0.470433,0.001858,0.826138
0.432540,0.021431,0.816065
0.484785,0.023446,0.801323
0.402292,-0.015354,0.832031
0.437823,0.024833,0.818666
0.423689,-0.008864,0.827428
0.463378,0.014225,0.813520
0.385515,0.009420,0.829569
0.429076,0.035526,0.834955
0.456815,-0.003413,0.831134
0.462823,-0.022841,0.820575
0.426986,-0.005868,0.807133
0.483419,0.000719,0.820265
0.450303,0.005665,0.797476
0.448404,-0.024353,0.789533
0.413074,-0.009332,0.826864
