alpha,phi,h
0.172070,0.090238,0.807219
0.200156,0.070835,0.794435
0.183740,0.090211,0.831842
0.174599,0.105791,0.838337
0.241358,0.074665,0.790817
0.185200,0.082378,0.809052
0.201246,0.091958,0.816859
0.177308,0.119914,0.789157
0.187719,0.047749,0.803499
0.235016,0.099123,0.830008
0.200976,0.114130,0.827295
0.191869,0.108670,0.845252
0.177036,0.111774,0.787895
0.205546,0.084825,0.829584
0.217551,0.099307,0.804105
0.197318,0.098498,0.823018
0.240863,0.119230,0.793265
0.177353,0.120071,0.828877
0.173995,0.067599,0.846114
0.193793,0.077112,0.834752
0.242334,0.086608,0.805442
0.212142,0.122607,0.841089
0.200055,0.111425,0.831415
0.228224,0.073693,0.810276
0.221807,0.098581,0.794839
0.186826,0.094794,0.832414
0.191363,0.103349,0.802227
0.201448,0.071256,0.837436
0.218539,0.122610,0.825361
0.230366,0.045089,0.806060
0.156169,0.110953,0.824622
0.159515,0.118444,0.835348
0.188019,0.096711,0.824770
0.169956,0.066732,0.804874
0.228123,0.123625,0.813474
0.237426,0.102864,0.794149
0.168469,0.049881,0.836021
0.204714,0.128488,0.827831
0.176103,0.090769,0.826563
0.190856,0.067207,0.880060
0.197154,0.106664,0.784363
0.186344,0.072722,0.783563
0.237676,0.087403,0.782772
0.217016,0.055578,0.766637
0.214648,0.131523,0.826390
0.207893,0.077987,0.769758
0.172978,0.103842,0.810465
0.216741,0.154096,0.832308
0.202160,0.101152,0.804282
0.239681,0.124732,0.786210
0.209628,0.077031,0.785587
0.212662,0.073647,0.780370
0.216321,0.069596,0.806656
0.209800,0.111017,0.811481
0.176540,0.117494,0.827266
0.207714,0.093298,0.793900
0.202404,0.087672,0.836748
0.192274,0.063941,0.827964
0.250817,0.099958,0.791029
0.210819,0.050945,0.864668
0.201366,0.079268,0.832716
0.203929,0.061475,0.777644
0.196459,0.079302,0.847855
0.167164,0.127398,0.796697
0.181862,0.087051,0.838094
0.212398,0.066185,0.830769
0.177255,0.078674,0.829556
0.197461,0.050969,0.822159
0.212004,0.108494,0.789761
0.194839,0.109878,0.795198
0.177864,0.072003,0.854309
0.234653,0.110126,0.833356
0.199352,0.124711,0.820654
0.208369,0.100964,0.820907
0.173922,0.116651,0.820555
0.200906,0.085595,0.833290
0.207712,0.078810,0.823873
0.232283,0.118326,0.831657
0.215781,0.099968,0.840144
0.194458,0.103356,0.803328
0.213747,0.111635,0.801628
0.205327,0.052656,0.815790
0.208978,0.081758,0.820982
0.171739,0.101910,0.832525
0.197295,0.124319,0.824632
0.167783,0.120449,0.802812
0.218280,0.102295,0.769496
0.165111,0.073820,0.834077
0.198289,0.127999,0.819533
0.166764,0.061314,0.856356
0.180739,0.111500,0.823435
0.153727,0.110912,0.815363
0.217556,0.152413,0.815014
0.193779,0.094198,0.874823
0.212314,0.086508,0.823022
0.166294,0.118651,0.822809
0.208992,0.106737,0.860881
0.197438,0.093184,0.814954
0.243985,0.098331,0.812197
0.205966,0.075290,0.826230
