alpha,phi,h
0.330025,0.136411,0.813117
0.354100,0.119953,0.799987
0.343261,0.137256,0.826190
0.378013,0.163656,0.820684
0.403406,0.127368,0.796899
0.376334,0.136252,0.798547
0.336243,0.122881,0.830707
0.332256,0.183738,0.811891
0.352535,0.108137,0.817680
0.435162,0.144554,0.826686
0.334232,0.141755,0.827829
0.381439,0.166054,0.863458
0.374638,0.174276,0.791259
0.378816,0.139746,0.825624
0.380698,0.158760,0.808478
0.393648,0.137625,0.819781
0.451428,0.188313,0.795414
0.316818,0.159503,0.819859
0.343601,0.113953,0.849372
0.346427,0.123324,0.838986
0.474521,0.132976,0.860176
0.407310,0.158381,0.837626
0.386389,0.167384,0.836510
0.395148,0.132117,0.812582
0.430536,0.163787,0.786430
0.371536,0.155654,0.832710
0.388687,0.176205,0.809706
0.364785,0.116214,0.849743
0.410525,0.167932,0.825990
0.389151,0.078931,0.813231
0.319237,0.162793,0.833591
0.358505,0.159927,0.813865
0.399848,0.157540,0.831938
0.346721,0.138479,0.805173
0.404753,0.176878,0.806422
0.399440,0.148112,0.794605
0.325471,0.103550,0.846515
0.376702,0.169871,0.832232
0.342017,0.134354,0.833191
0.358472,0.099861,0.860395
0.365341,0.161436,0.782897
0.356446,0.132651,0.787260
0.426265,0.153459,0.786308
0.420669,0.116120,0.778844
0.350540,0.178208,0.829623
0.396024,0.133244,0.780024
0.341307,0.155459,0.809759
0.379494,0.202952,0.836502
0.381146,0.157017,0.803164
0.441814,0.174650,0.789707
0.401622,0.137221,0.784131
0.402582,0.128690,0.783382
0.364007,0.124376,0.804872
0.400662,0.164083,0.815183
0.357524,0.178015,0.832556
0.361762,0.154758,0.796663
0.394149,0.138424,0.838829
0.302033,0.152229,0.836484
0.423167,0.131203,0.800020
0.417186,0.127635,0.865963
0.414866,0.135883,0.844104
0.385804,0.106866,0.782705
0.352915,0.137561,0.854615
0.355645,0.182113,0.803145
0.378649,0.159387,0.842503
0.361842,0.099299,0.832154
0.362963,0.147632,0.835979
0.400877,0.110202,0.831368
0.396910,0.155107,0.787698
0.357936,0.154374,0.799573
0.322603,0.115167,0.859170
0.416824,0.161445,0.820082
0.391024,0.166687,0.836519
0.419659,0.171579,0.831729
0.354846,0.171817,0.825100
0.356489,0.130754,0.831477
0.400617,0.150954,0.829143
0.396635,0.164576,0.840878
0.410751,0.139779,0.839857
0.386718,0.157402,0.794907
0.401071,0.160301,0.790828
0.358192,0.086232,0.821093
0.396674,0.129042,0.819532
0.310216,0.148158,0.824903
0.402663,0.177085,0.832156
0.357975,0.170368,0.802467
0.428044,0.168809,0.780521
0.341514,0.132430,0.829051
0.355307,0.181920,0.812586
0.326130,0.101029,0.864338
0.374098,0.174793,0.834539
0.326061,0.155547,0.822810
0.387095,0.198691,0.819649
0.393559,0.140270,0.845515
0.389733,0.132031,0.814947
0.354872,0.169636,0.817965
0.407162,0.161787,0.861740
0.372940,0.156422,0.812428
0.376086,0.137439,0.816877
0.369628,0.126711,0.832824
