alpha,phi,h
0.563224,0.129266,0.843904
0.589031,0.108160,0.821805
0.539742,0.140808,0.860443
0.598194,0.159402,0.847588
0.579471,0.108038,0.833281
0.581077,0.127978,0.830029
0.549762,0.109503,0.855616
0.549509,0.179001,0.847564
0.568939,0.109245,0.852138
0.645541,0.144030,0.846394
0.548307,0.143334,0.849667
0.576810,0.148116,0.890509
0.596608,0.153173,0.815546
0.588928,0.126141,0.849126
0.592494,0.140910,0.832628
0.587634,0.119234,0.859825
0.649793,0.185792,0.819744
0.533689,0.133889,0.851329
0.538485,0.105677,0.849825
0.544424,0.117357,0.854771
0.689897,0.130542,0.847629
0.617164,0.149732,0.856982
0.597867,0.146476,0.856972
0.582484,0.123941,0.839753
0.627461,0.144111,0.812910
0.580779,0.145295,0.866472
0.598905,0.170500,0.849108
0.577505,0.124841,0.859184
0.607954,0.146579,0.865816
0.607641,0.060100,0.827993
0.523646,0.156015,0.858482
0.545047,0.153570,0.852885
0.588148,0.132407,0.852259
0.563617,0.123385,0.840092
0.617466,0.166623,0.821166
0.611183,0.138964,0.833028
0.557095,0.092740,0.854498
0.582420,0.159785,0.857058
0.573456,0.112200,0.862841
0.585351,0.109937,0.859390
0.588862,0.147214,0.828046
0.565409,0.119602,0.821475
0.642122,0.146551,0.833294
0.623647,0.084680,0.823108
0.562841,0.165028,0.851869
0.628369,0.112379,0.815377
0.569181,0.143130,0.832249
0.586004,0.179754,0.860541
0.585351,0.148364,0.815490
0.641813,0.157200,0.817197
0.589192,0.118803,0.818046
0.605700,0.116074,0.821158
0.578302,0.101149,0.833989
0.604274,0.149609,0.847817
0.564302,0.152083,0.869145
0.586368,0.146652,0.826993
0.591823,0.128019,0.861180
0.501301,0.131774,0.849585
0.605015,0.131307,0.833294
0.626186,0.117624,0.863257
0.608407,0.133221,0.874231
0.600839,0.085669,0.812339
0.573285,0.132738,0.869119
0.589460,0.168181,0.859475
0.585691,0.151148,0.874696
0.567807,0.102746,0.851848
0.560066,0.132795,0.860673
0.615945,0.097615,0.839831
0.602334,0.127273,0.819055
0.562079,0.150092,0.817437
0.524168,0.117087,0.873106
0.628402,0.151975,0.843799
0.591618,0.135482,0.868196
0.623917,0.139376,0.857397
0.573920,0.145072,0.849736
0.592251,0.112349,0.868732
0.582940,0.131126,0.857289
0.604850,0.145156,0.850292
0.629468,0.132467,0.871830
0.599462,0.143560,0.825658
0.591431,0.129442,0.829628
0.568371,0.077192,0.850734
0.612280,0.103746,0.837903
0.530892,0.129767,0.852500
0.621229,0.164301,0.853645
0.588007,0.145540,0.826368
0.629315,0.155081,0.809709
0.561209,0.116693,0.863336
0.572327,0.155450,0.838865
0.542583,0.121497,0.864531
0.568672,0.150982,0.870457
0.524784,0.143628,0.859761
0.578428,0.187082,0.854439
0.614668,0.120393,0.855904
0.607687,0.124996,0.845817
0.565135,0.145960,0.862909
0.602050,0.157716,0.858477
0.595950,0.154902,0.835202
0.593071,0.134300,0.820783
0.572887,0.110848,0.862749
