alpha,phi,h
0.430833,0.073506,0.793657
0.448543,0.055698,0.762415
0.434440,0.066621,0.785036
0.461725,0.087067,0.790067
0.483417,0.056107,0.780567
0.476334,0.060281,0.753186
0.442785,0.040142,0.762002
0.438277,0.105709,0.751325
0.466411,0.047940,0.805476
0.529320,0.078243,0.810144
0.437713,0.072653,0.798795
0.484713,0.088474,0.821422
0.483398,0.081086,0.737458
0.492774,0.069148,0.793567
0.465925,0.065399,0.752926
0.483538,0.070247,0.766161
0.544578,0.119675,0.765707
0.412065,0.078774,0.792021
0.444559,0.046483,0.813529
0.432871,0.029986,0.801891
0.575022,0.060256,0.820530
0.500968,0.087110,0.797638
0.491542,0.103822,0.784991
0.502934,0.068710,0.785999
0.526343,0.094252,0.734209
0.458080,0.093027,0.808979
0.489788,0.096760,0.770712
0.462567,0.054530,0.811621
0.508828,0.086042,0.795299
0.496929,0.024614,0.787066
0.427209,0.075941,0.800213
0.439995,0.089828,0.781282
0.486449,0.084227,0.803122
0.437062,0.061989,0.781222
0.500549,0.094819,0.748138
0.512657,0.077664,0.766318
0.429708,0.058866,0.799682
0.486174,0.097459,0.783505
0.449006,0.058954,0.805506
0.470779,0.050876,0.797597
0.456198,0.079138,0.748715
0.453251,0.044813,0.743176
0.508627,0.080968,0.747574
0.518997,0.059502,0.745184
0.446362,0.101386,0.795076
0.503410,0.059228,0.754137
0.451953,0.087391,0.776676
0.490874,0.118214,0.794549
0.465936,0.090992,0.765479
0.532725,0.100528,0.745697
0.483765,0.064941,0.756610
0.492617,0.054971,0.748484
0.460285,0.033350,0.765656
0.497715,0.093388,0.776294
0.471922,0.101374,0.803845
0.475789,0.075932,0.762785
0.498330,0.063250,0.814095
0.396556,0.057290,0.787701
0.516368,0.073286,0.777776
0.513625,0.050310,0.827712
0.505297,0.069837,0.809825
0.487696,0.050421,0.757498
0.464743,0.067231,0.819194
0.448471,0.110933,0.773236
0.488461,0.074260,0.799606
0.453756,0.058085,0.787169
0.457749,0.080820,0.794018
0.507327,0.047755,0.757530
0.483443,0.056905,0.744070
0.462648,0.083718,0.762230
0.429825,0.042017,0.828885
0.495614,0.077886,0.788685
0.483377,0.090371,0.789879
0.514541,0.072785,0.776993
0.468050,0.099547,0.782242
0.459453,0.055586,0.812860
0.503589,0.067757,0.791828
0.487677,0.085362,0.802297
0.498061,0.077903,0.817678
0.487245,0.094648,0.767271
0.487459,0.081474,0.771101
0.459517,0.039646,0.786069
0.513001,0.080601,0.781247
0.429241,0.061833,0.796266
0.500485,0.114522,0.794560
0.467975,0.104201,0.774277
0.523793,0.081003,0.751349
0.450133,0.061267,0.793497
0.467788,0.100461,0.780587
0.434435,0.039423,0.834848
0.472700,0.093770,0.791614
0.415454,0.086422,0.799399
0.470750,0.136448,0.797542
0.489913,0.068628,0.818689
0.492529,0.068599,0.788025
0.464193,0.078145,0.778917
0.492427,0.076522,0.799677
0.474240,0.085219,0.770182
0.480561,0.065182,0.774256
0.455055,0.049490,0.794175
