alpha,phi,h
0.559149,0.069828,0.804160
0.591302,0.058240,0.759508
0.559956,0.069133,0.803235
0.614202,0.105318,0.803147
0.594539,0.047247,0.789066
0.594146,0.057347,0.759407
0.558076,0.056121,0.788588
0.555049,0.107259,0.758976
0.591844,0.041755,0.816421
0.642168,0.079353,0.822116
0.555598,0.078062,0.802162
0.592663,0.102630,0.843997
0.593668,0.076875,0.749792
0.610911,0.070120,0.804799
0.594314,0.072285,0.754975
0.612443,0.060040,0.773310
0.671894,0.135990,0.782647
0.547127,0.082818,0.802748
0.552895,0.049029,0.829597
0.557934,0.033664,0.813332
0.672783,0.067126,0.806373
0.625514,0.088304,0.814081
0.611521,0.093698,0.792413
0.607294,0.069676,0.793219
0.660534,0.081331,0.742796
0.602743,0.079691,0.825499
0.622772,0.101272,0.785958
0.580315,0.068831,0.816681
0.633602,0.100594,0.815897
0.619379,0.009898,0.795809
0.564321,0.092147,0.816327
0.565525,0.095336,0.791415
0.614693,0.086062,0.811353
0.581136,0.071640,0.787802
0.627349,0.098987,0.762200
0.621801,0.082651,0.786319
0.560852,0.053713,0.816549
0.601714,0.099202,0.779208
0.579804,0.069575,0.804236
0.583443,0.035732,0.807540
0.576109,0.088024,0.768133
0.580677,0.066839,0.761747
0.624939,0.093376,0.759818
0.617528,0.037039,0.758388
0.566808,0.102848,0.804371
0.623687,0.060552,0.772545
0.580071,0.074324,0.784813
0.601107,0.129068,0.807544
0.596179,0.085578,0.783683
0.634411,0.104309,0.763758
0.616912,0.063877,0.764759
0.617117,0.051923,0.768146
0.578709,0.048515,0.782446
0.628451,0.095319,0.802117
0.575216,0.109773,0.815490
0.607371,0.085318,0.780361
0.619150,0.066764,0.823325
0.517662,0.068106,0.806089
0.626410,0.086401,0.784510
0.643415,0.059972,0.838872
0.629956,0.062506,0.834181
0.611465,0.035392,0.774857
0.592393,0.062285,0.824165
0.592844,0.118442,0.797944
0.586419,0.080804,0.813648
0.580236,0.037221,0.792437
0.577028,0.086394,0.811949
0.630712,0.024905,0.754587
0.606124,0.060180,0.755205
0.581347,0.087207,0.778030
0.526005,0.060984,0.852297
0.624758,0.091720,0.804378
0.597293,0.071545,0.805382
0.624681,0.063897,0.791347
0.584636,0.090891,0.771400
0.578178,0.060410,0.822401
0.617382,0.080037,0.796605
0.605665,0.081451,0.791359
0.628185,0.075376,0.833781
0.615594,0.098531,0.776525
0.622529,0.079321,0.773065
0.568695,0.018853,0.797719
0.619682,0.066574,0.802673
0.546484,0.066080,0.800755
0.630810,0.109488,0.816030
0.591915,0.086608,0.788844
0.636149,0.094070,0.767853
0.575532,0.065074,0.823693
0.581918,0.104876,0.797742
0.562098,0.057779,0.840558
0.585821,0.096341,0.803534
0.529411,0.091378,0.815912
0.591881,0.120805,0.809737
0.631370,0.059629,0.826382
0.621867,0.065576,0.786349
0.589135,0.083192,0.790351
0.640608,0.098909,0.809289
0.587024,0.089631,0.784818
0.603104,0.075883,0.772253
0.572478,0.047432,0.809680
