alpha,phi,h
0.295238,0.408700,0.388717
0.565306,0.085143,0.152500
0.347619,0.095083,0.090083
0.542857,0.403100,0.153000
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.514285,0.422625,0.157650
0.216327,0.759536,0.485114
0.300000,0.384333,0.402500
0.257143,0.427750,0.043000
0.108571,0.298900,0.377780
0.252381,0.214642,0.345200
0.454286,0.378930,0.167560
0.373810,0.326900,0.311183
0.128572,0.157580,0.438680
0.333333,0.257050,0.344350
0.200000,0.415420,0.177540
0.200000,0.124838,0.190400
0.128571,0.005250,0.355200
0.295238,0.335617,0.282567
0.417857,0.382650,0.173525
0.461905,0.773417,0.262733
0.071429,0.633033,0.183633
0.202041,0.365107,0.366500
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.183674,0.108386,0.229814
0.403572,0.603638,0.211750
0.374286,0.320090,0.398220
0.394286,0.704090,0.110220
0.261905,0.417933,0.072967
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.138095,0.506233,0.287650
0.142857,0.235050,0.177300
0.465714,0.481360,0.103380
0.482143,0.610250,0.147450
0.109524,0.178217,0.295533
0.242857,0.252067,0.171367
0.040000,0.219470,0.170780
0.409524,0.151867,0.465267
0.114286,0.577944,0.264144
0.100000,0.707000,0.274183
0.421429,0.606942,0.234900
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.200000,0.691200,0.227900
0.542857,0.085775,0.344900
0.377143,0.378750,0.435460
0.442857,0.845567,0.369067
0.404762,0.528500,0.218967
0.394643,0.821937,0.134112
0.500000,0.752883,0.236033
0.082143,0.439500,0.529650
0.064286,0.354300,0.454125
0.487755,0.390564,0.189014
0.514286,0.563000,0.320300
0.260000,0.365430,0.356840
0.388571,0.563740,0.197300
0.210204,0.355943,0.220043
0.106122,0.349779,0.308514
0.374286,0.159760,0.306340
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.322449,0.272500,0.372757
0.296428,0.234362,0.038100
0.390476,0.532867,0.085933
0.261905,0.263000,0.116667
0.290476,0.356917,0.369822
0.407143,0.183675,0.233150
0.282857,0.329380,0.047040
0.432143,0.164500,0.397950
0.142857,0.349283,0.468367
0.332143,0.590662,0.197400
0.292857,0.695950,0.246625
0.052381,0.409383,0.368600
0.126531,0.527786,0.078886
0.140816,0.572150,0.237214
0.278571,0.300425,0.308250
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.516327,0.211307,0.096486
0.408571,0.837290,0.112320
0.100000,0.786021,0.103000
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.245714,0.636960,0.366220
0.325000,0.751225,0.187775
0.152381,0.279733,0.220267
0.602381,0.262458,0.476283
0.447619,0.541350,0.092933
0.188095,0.232433,0.249717
0.392857,0.320517,0.080867
0.321429,0.325450,0.060050
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.304762,0.200933,0.410033
