alpha,phi,h
0.257143,0.476750,0.415467
0.242857,0.316400,0.060380
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.107143,0.688150,0.444783
0.166667,0.618667,0.143300
0.285714,0.551686,0.241800
0.266071,0.632363,0.385362
0.371428,0.357025,0.424675
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.108571,0.320850,0.532280
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.161905,0.275750,0.308233
0.061905,0.841267,0.420933
0.239286,0.070075,0.243825
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.142857,0.233820,0.218820
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.165306,0.835421,0.268357
0.088572,0.741990,0.348960
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.257143,0.712687,0.317050
0.111428,0.788370,0.457680
0.222449,0.264129,0.101043
0.135714,0.848217,0.377983
0.021428,0.254050,0.506850
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.314286,0.315350,0.385480
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.177143,0.881750,0.286800
0.318572,0.789820,0.097550
0.242857,0.231250,0.186600
0.131429,0.705860,0.130780
0.132143,0.337987,0.317375
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.128572,0.615383,0.390683
0.071429,0.901000,0.054300
0.042857,0.820025,0.471762
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.157143,0.311400,0.590100
0.160000,0.609960,0.089600
0.095238,0.730933,0.146917
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.390476,0.305983,0.346633
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.165714,0.574050,0.297540
0.200000,0.474775,0.384450
0.354286,0.220940,0.549070
0.150000,0.555150,0.016200
0.071428,0.347900,0.055467
0.203572,0.551050,0.321100
0.245714,0.535890,0.333300
0.131429,0.306290,0.275360
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.245238,0.467850,0.342417
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.177143,0.384100,0.277920
0.296825,0.370706,0.471589
0.023809,0.212400,0.278500
0.075511,0.685479,0.141314
0.257143,0.484700,0.458800
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
