alpha,phi,h
0.257143,0.476750,0.415467
0.565306,0.085143,0.152500
0.347619,0.095083,0.090083
0.279592,0.289100,0.074086
0.300000,0.364333,0.057933
0.247619,0.701350,0.457856
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.390476,0.728033,0.465767
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.166667,0.621900,0.120000
0.371428,0.357025,0.424675
0.300000,0.366675,0.174250
0.191837,0.743193,0.266257
0.221429,0.485225,0.417950
0.333333,0.894900,0.340000
0.165714,0.444670,0.517480
0.200000,0.415420,0.177540
0.582857,0.682640,0.156120
0.307142,0.762275,0.266000
0.242857,0.603950,0.269600
0.246939,0.662000,0.074343
0.114285,0.610219,0.208200
0.160714,0.460112,0.018600
0.202041,0.365107,0.366500
0.207143,0.584225,0.347100
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.332143,0.365000,0.048075
0.145714,0.701890,0.246860
0.085714,0.933950,0.641200
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.592857,0.303875,0.362300
0.107143,0.134425,0.181400
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128571,0.074650,0.751900
0.171429,0.898280,0.119080
0.132143,0.605487,0.365075
0.202381,0.288600,0.481250
0.166667,0.226200,0.607883
0.105714,0.743180,0.056540
0.071429,0.514800,0.058567
0.580952,0.370083,0.199300
0.404762,0.373392,0.411767
0.200000,0.691200,0.227900
0.241072,0.243938,0.153537
0.074286,0.802410,0.041900
0.480952,0.057300,0.112867
0.210204,0.669407,0.128071
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.219048,0.125050,0.268733
0.064286,0.354300,0.454125
0.487755,0.390564,0.189014
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.388571,0.563740,0.197300
0.253246,0.710891,0.268391
0.128571,0.576817,0.082733
0.435714,0.489187,0.157700
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.322449,0.272500,0.372757
0.388095,0.556825,0.166833
0.297619,0.069608,0.156975
0.350000,0.080863,0.486575
0.080000,0.345070,0.265900
0.588571,0.054520,0.134640
0.271429,0.099740,0.458100
0.111905,0.808683,0.183433
0.207143,0.669350,0.402375
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.136734,0.468243,0.397543
0.352381,0.282783,0.360333
0.140816,0.572150,0.237214
0.223809,0.618267,0.194867
0.421428,0.522525,0.392550
0.361905,0.565017,0.164200
0.397143,0.611540,0.036280
0.248571,0.452280,0.382420
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.460714,0.565375,0.125475
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.152381,0.279733,0.220267
0.378572,0.370750,0.320700
0.039286,0.492175,0.531700
0.339286,0.520175,0.151350
0.228571,0.693000,0.288600
0.388572,0.176530,0.506220
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.257143,0.220200,0.468850
