alpha,phi,h
0.111429,0.633390,0.559180
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.145238,0.769342,0.227033
0.247619,0.701350,0.457856
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.230952,0.702408,0.250683
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.085714,0.582770,0.083940
0.191837,0.743193,0.266257
0.222857,0.685160,0.250260
0.148571,0.962430,0.099560
0.165714,0.444670,0.517480
0.147619,0.583825,0.491983
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.461905,0.475356,0.405956
0.071429,0.901000,0.054300
0.061905,0.788383,0.078767
0.059524,0.849300,0.060350
0.025000,0.360500,0.537600
0.228571,0.433300,0.416500
0.208572,0.623930,0.426680
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.238095,0.255150,0.294100
0.338095,0.839967,0.226633
0.125000,0.282600,0.472850
0.164286,0.659150,0.178400
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.290476,0.767525,0.280133
0.208928,0.558125,0.258000
0.171429,0.651150,0.473900
0.314286,0.841600,0.287175
0.075000,0.073925,0.434725
0.250000,0.872044,0.230938
0.414286,0.656700,0.544800
0.131429,0.705860,0.130780
0.132143,0.897500,0.200850
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.387500,0.623538,0.220662
0.164286,0.757233,0.244117
0.217143,0.642610,0.222760
0.019048,0.232333,0.363950
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.195238,0.439483,0.447767
0.074286,0.948590,0.146460
0.145238,0.807217,0.363650
0.160000,0.609960,0.089600
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.314286,0.774633,0.281400
0.366667,0.561200,0.138567
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.352381,0.282783,0.360333
0.202041,0.419050,0.413871
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.361905,0.565017,0.164200
0.150000,0.833125,0.254400
0.121429,0.500000,0.418000
0.210714,0.214225,0.148850
0.357143,0.889733,0.287200
0.103572,0.655388,0.341425
0.239285,0.753125,0.210750
0.414286,0.656700,0.544800
0.145238,0.689783,0.459100
0.031746,0.785406,0.066844
0.114286,0.677625,0.059225
0.194285,0.716770,0.425620
0.257143,0.262350,0.329100
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.185715,0.617030,0.076940
0.348979,0.359521,0.414786
