alpha,phi,h
0.233334,0.124017,0.267400
0.057143,0.479550,0.116000
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.087755,0.491250,0.303686
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.257143,0.133550,0.029450
0.108571,0.298900,0.377780
0.185715,0.488917,0.307867
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.283673,0.074136,0.259286
0.061905,0.424233,0.358400
0.083929,0.658644,0.115225
0.157143,0.511250,0.223800
0.128571,0.005250,0.355200
0.188571,0.067910,0.183640
0.042857,0.360610,0.456320
0.210204,0.070521,0.065700
0.071429,0.633033,0.183633
0.566667,0.219483,0.184500
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.183674,0.108386,0.229814
0.161905,0.629117,0.266800
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.060714,0.260925,0.119375
0.234286,0.345500,0.291140
0.189796,0.624464,0.262086
0.217143,0.082580,0.039560
0.481633,0.431100,0.082843
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.085714,0.160286,0.110886
0.200000,0.061550,0.108400
0.302041,0.148493,0.176914
0.125397,0.603772,0.279300
0.054762,0.188525,0.080167
0.100000,0.166283,0.158817
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.114286,0.638190,0.251500
0.014286,0.023875,0.164000
0.123809,0.118417,0.118800
0.314285,0.452825,0.434600
0.247619,0.686658,0.303200
0.171429,0.395930,0.297240
0.414286,0.656700,0.544800
0.080952,0.920017,0.637500
0.219048,0.125050,0.268733
0.282143,0.197425,0.434700
0.487755,0.390564,0.189014
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.112245,0.631121,0.209671
0.146429,0.197362,0.104075
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.089796,0.390714,0.414586
0.108163,0.454043,0.171386
0.464286,0.386950,0.174600
0.171428,0.300512,0.189825
0.271429,0.081430,0.186620
0.145714,0.097190,0.149220
0.205715,0.345530,0.394260
0.111905,0.808683,0.183433
0.142857,0.349283,0.468367
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.250000,0.663863,0.211725
0.331746,0.367461,0.090389
0.307143,0.304287,0.064025
0.145714,0.575070,0.189860
0.350000,0.815625,0.286050
0.397143,0.611540,0.036280
0.131429,0.306290,0.275360
0.135714,0.869975,0.320750
0.217857,0.071938,0.239975
0.085714,0.704125,0.510050
0.398214,0.555612,0.389250
0.097619,0.372758,0.292717
0.145238,0.689783,0.459100
0.049206,0.181111,0.446044
0.082143,0.654375,0.114125
0.257143,0.321800,0.075033
0.361905,0.322842,0.168450
0.300000,0.060012,0.251000
0.321429,0.325450,0.060050
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.200000,0.233875,0.209250
