alpha,phi,h
0.035714,0.104750,0.498900
0.057143,0.479550,0.116000
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.300000,0.364333,0.057933
0.247619,0.701350,0.457856
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.087755,0.491250,0.303686
0.400000,0.500850,0.194300
0.300000,0.384333,0.402500
0.104762,0.151900,0.390533
0.385714,0.468550,0.157300
0.252381,0.214642,0.345200
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.064285,0.300775,0.265650
0.083929,0.658644,0.115225
0.157143,0.511250,0.223800
0.128571,0.005250,0.355200
0.135714,0.086813,0.388200
0.117858,0.498075,0.274925
0.239286,0.070075,0.243825
0.160714,0.460112,0.018600
0.095238,0.352417,0.277933
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.307143,0.108617,0.343133
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.057143,0.549633,0.219400
0.053571,0.548212,0.273000
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.132653,0.317021,0.362743
0.092857,0.125725,0.138967
0.222857,0.114470,0.075800
0.166667,0.226200,0.607883
0.021428,0.254050,0.506850
0.071429,0.514800,0.058567
0.116072,0.404012,0.266900
0.065306,0.286207,0.301286
0.100000,0.731875,0.076200
0.128571,0.381390,0.039520
0.210204,0.450921,0.279914
0.314285,0.521120,0.360600
0.136735,0.762850,0.202429
0.414286,0.656700,0.544800
0.134286,0.626200,0.336800
0.297143,0.275520,0.128120
0.238095,0.092300,0.501400
0.088571,0.374550,0.262800
0.340000,0.806170,0.310500
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.374286,0.159760,0.306340
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.089796,0.390714,0.414586
0.176190,0.203325,0.195083
0.085714,0.652133,0.046233
0.266666,0.095367,0.171183
0.040476,0.440775,0.099267
0.185714,0.308825,0.040300
0.160000,0.471500,0.032440
0.232143,0.595662,0.307450
0.151429,0.664960,0.083420
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.066667,0.436342,0.055600
0.105715,0.710070,0.081340
0.140816,0.572150,0.237214
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.219047,0.515550,0.338067
0.167347,0.515614,0.328943
0.100000,0.578050,0.257633
0.103572,0.655388,0.341425
0.239285,0.753125,0.210750
0.036735,0.473671,0.135557
0.145238,0.689783,0.459100
0.177143,0.384100,0.277920
0.082143,0.654375,0.114125
0.023809,0.212400,0.278500
0.075511,0.685479,0.141314
0.126191,0.480567,0.085417
0.082540,0.074511,0.432533
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.066667,0.426350,0.336117
