alpha,phi,h
0.531429,0.941080,0.038580
0.634694,0.358021,0.035114
0.633333,0.570742,0.064233
0.833929,0.562425,0.130312
0.623809,0.671417,0.149500
0.614286,0.575250,0.296725
0.614286,0.086750,0.017600
0.646428,0.360275,0.035075
0.823810,0.710517,0.067067
0.857143,0.526517,0.094967
0.248980,0.402836,0.296800
0.645238,0.555892,0.066350
0.600000,0.595163,0.067137
0.528571,0.114300,0.309700
0.639683,0.377856,0.319433
0.774286,0.575950,0.081880
0.464286,0.618013,0.258700
0.531429,0.703420,0.313360
0.700000,0.349013,0.358300
0.885714,0.345933,0.382733
0.428572,0.853570,0.062080
0.555357,0.551225,0.278562
0.310204,0.661200,0.091471
0.549206,0.932461,0.187500
0.526530,0.656071,0.282629
0.523810,0.640992,0.122517
0.677551,0.775600,0.264500
0.607143,0.443550,0.290150
0.530952,0.370008,0.125950
0.391837,0.594136,0.287571
0.489286,0.936975,0.233900
0.585714,0.810833,0.178000
0.578572,0.515700,0.083400
0.542857,0.949183,0.397867
0.600000,0.264443,0.100714
0.671429,0.542450,0.681600
0.603572,0.427075,0.139063
0.678571,0.628625,0.138800
0.753571,0.646600,0.056775
0.642857,0.545017,0.223800
0.342857,0.586933,0.207567
0.550000,0.288850,0.650400
0.442857,0.380580,0.222960
0.785714,0.656867,0.092450
0.778571,0.210413,0.246300
0.421428,0.723738,0.365075
0.480952,0.645675,0.060950
0.571429,0.612950,0.093500
0.425000,0.855775,0.316250
0.600000,0.725080,0.187880
0.468572,0.785440,0.105980
0.548980,0.925229,0.075800
0.342857,0.393170,0.160040
0.475510,0.370486,0.338643
0.665714,0.111460,0.279520
0.782857,0.857120,0.092140
0.371429,0.928400,0.315700
0.809524,0.691350,0.040467
0.438095,0.890767,0.104600
0.521428,0.088813,0.548075
0.454762,0.621850,0.111400
0.438095,0.761183,0.273400
0.485714,0.769150,0.620400
0.710714,0.158900,0.075425
0.657143,0.368450,0.051700
0.457143,0.945400,0.357233
0.351429,0.886580,0.083760
0.438775,0.785186,0.319629
0.689286,0.616325,0.372125
0.738095,0.678750,0.053467
0.582857,0.376450,0.191140
0.532143,0.781388,0.472875
0.385714,0.466300,0.089967
0.820000,0.691950,0.079900
0.804762,0.679050,0.178200
0.418367,0.949471,0.257743
0.778571,0.884450,0.259400
0.380953,0.326683,0.261067
0.400000,0.811920,0.082740
0.485714,0.009700,0.149800
0.619047,0.715867,0.069433
0.792857,0.252875,0.236250
0.411429,0.686790,0.276420
0.432143,0.798763,0.193950
0.404762,0.747783,0.106300
0.566667,0.046167,0.186267
0.457143,0.867630,0.335820
0.457143,0.122250,0.468920
0.625714,0.587760,0.414180
0.604081,0.857957,0.203414
0.623810,0.025325,0.066167
0.736734,0.718507,0.049700
0.554762,0.688650,0.463383
0.604762,0.763908,0.273800
0.425000,0.694450,0.237725
0.650000,0.770338,0.032075
0.542857,0.926767,0.065833
0.517857,0.180775,0.132075
0.421429,0.846788,0.133675
0.525715,0.608440,0.356500
