alpha,phi,h
0.257143,0.476750,0.415467
0.565306,0.085143,0.152500
0.428571,0.503850,0.225000
0.262857,0.317250,0.367780
0.483673,0.458100,0.152986
0.293878,0.343993,0.062271
0.454762,0.489325,0.197350
0.216327,0.407914,0.084257
0.150000,0.657075,0.475050
0.342857,0.311800,0.415000
0.390476,0.903800,0.290667
0.435715,0.268475,0.590500
0.403571,0.256600,0.080575
0.291837,0.477550,0.154829
0.347619,0.788700,0.488500
0.373810,0.326900,0.311183
0.077143,0.595000,0.105340
0.447619,0.574067,0.448633
0.271428,0.723017,0.338400
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.295238,0.335617,0.282567
0.061905,0.841267,0.420933
0.461905,0.773417,0.262733
0.391072,0.574688,0.187575
0.566667,0.219483,0.184500
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.332143,0.365000,0.048075
0.350000,0.710187,0.093075
0.394286,0.704090,0.110220
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.128572,0.698550,0.142967
0.465714,0.481360,0.103380
0.361904,0.594933,0.413100
0.569048,0.648192,0.202850
0.102857,0.464220,0.488220
0.357143,0.621050,0.419533
0.008163,0.030493,0.193857
0.228571,0.684267,0.259600
0.290476,0.350567,0.394833
0.453572,0.829512,0.208950
0.580952,0.370083,0.199300
0.114286,0.638190,0.251500
0.380952,0.816783,0.257233
0.241072,0.243938,0.153537
0.447619,0.867567,0.153200
0.380000,0.433720,0.402640
0.357143,0.742892,0.067450
0.394643,0.821937,0.134112
0.500000,0.752883,0.236033
0.219048,0.125050,0.268733
0.495238,0.547033,0.304767
0.200000,0.682581,0.435075
0.340000,0.806170,0.310500
0.374286,0.338530,0.338120
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.442857,0.724225,0.118717
0.207143,0.800400,0.072300
0.497619,0.500667,0.145850
0.042857,0.820025,0.471762
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.364286,0.907050,0.305550
0.300000,0.197125,0.350200
0.525000,0.186925,0.570250
0.411428,0.730220,0.190800
0.521428,0.424883,0.216400
0.432143,0.164500,0.397950
0.390476,0.305983,0.346633
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.245714,0.827200,0.247060
0.200000,0.474775,0.384450
0.259524,0.166050,0.363617
0.504762,0.108833,0.537133
0.145714,0.575070,0.189860
0.367857,0.871475,0.260325
0.290476,0.198667,0.393933
0.301428,0.597890,0.063380
0.408571,0.837290,0.112320
0.171428,0.512610,0.336420
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.350000,0.162275,0.608400
0.145238,0.689783,0.459100
0.107143,0.068100,0.210600
0.296825,0.370706,0.471589
0.447619,0.541350,0.092933
0.562857,0.449770,0.157980
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.533334,0.444517,0.117500
