alpha,phi,h
0.114285,0.129160,0.176860
0.448571,0.106900,0.601480
0.338095,0.092617,0.191067
0.279592,0.289100,0.074086
0.483673,0.458100,0.152986
0.247619,0.701350,0.457856
0.300000,0.312333,0.349667
0.216327,0.407914,0.084257
0.514285,0.422625,0.157650
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.367857,0.907137,0.299600
0.403571,0.256600,0.080575
0.505357,0.059575,0.151687
0.078572,0.303025,0.131450
0.428571,0.048483,0.394500
0.385714,0.370800,0.196200
0.534920,0.567378,0.250133
0.200000,0.415420,0.177540
0.203571,0.261088,0.180175
0.128571,0.005250,0.355200
0.357143,0.136650,0.120200
0.417857,0.382650,0.173525
0.461905,0.773417,0.262733
0.160714,0.460112,0.018600
0.202041,0.365107,0.366500
0.395238,0.556428,0.100233
0.222857,0.759040,0.053100
0.467347,0.066964,0.106257
0.332143,0.365000,0.048075
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.290476,0.352900,0.355967
0.234286,0.345500,0.291140
0.114286,0.299250,0.343220
0.138095,0.506233,0.287650
0.114285,0.362150,0.077150
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.285714,0.151100,0.475000
0.242857,0.252067,0.171367
0.166667,0.075925,0.111600
0.409524,0.151867,0.465267
0.717143,0.643530,0.322680
0.290476,0.350567,0.394833
0.453572,0.829512,0.208950
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.200000,0.691200,0.227900
0.241072,0.243938,0.153537
0.447619,0.867567,0.153200
0.422857,0.550500,0.167180
0.514286,0.580113,0.224350
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.219048,0.125050,0.268733
0.585714,0.079400,0.156580
0.487755,0.390564,0.189014
0.514286,0.563000,0.320300
0.355102,0.295000,0.132271
0.061224,0.184521,0.554257
0.385714,0.504433,0.039967
0.525714,0.119620,0.228280
0.435714,0.489187,0.157700
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.322449,0.272500,0.372757
0.154762,0.364642,0.342150
0.322449,0.015850,0.521729
0.266666,0.095367,0.171183
0.239285,0.244138,0.202025
0.588571,0.054520,0.134640
0.521428,0.424883,0.216400
0.261905,0.315450,0.390200
0.207143,0.669350,0.402375
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.052381,0.409383,0.368600
0.253572,0.618162,0.090550
0.140816,0.572150,0.237214
0.632143,0.022375,0.104725
0.621428,0.029775,0.130700
0.367857,0.871475,0.260325
0.397143,0.611540,0.036280
0.019048,0.074583,0.163333
0.214286,0.505650,0.016900
0.217857,0.071938,0.239975
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.209524,0.109992,0.207583
0.145238,0.689783,0.459100
0.107143,0.068100,0.210600
0.135714,0.174563,0.881075
0.447619,0.541350,0.092933
0.560000,0.166540,0.191660
0.300000,0.060012,0.251000
0.500000,0.453333,0.115200
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.214286,0.352250,0.326400
