alpha,phi,h
0.110715,0.592050,0.267725
0.119047,0.340567,0.323667
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.067347,0.405029,0.219829
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.166667,0.621900,0.120000
0.230952,0.704292,0.257317
0.071429,0.704950,0.336950
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.082143,0.155687,0.138887
0.061905,0.424233,0.358400
0.083929,0.658644,0.115225
0.028571,0.284600,0.106500
0.104762,0.169550,0.446067
0.075000,0.527225,0.241375
0.042857,0.360610,0.456320
0.081633,0.173550,0.097986
0.071429,0.633033,0.183633
0.095238,0.352417,0.277933
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.073016,0.025478,0.186489
0.185714,0.161350,0.241750
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.100000,0.332500,0.296800
0.142857,0.235050,0.177300
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.076191,0.477392,0.133433
0.089286,0.358413,0.309225
0.092857,0.125725,0.138967
0.071428,0.363233,0.434500
0.166667,0.226200,0.607883
0.078572,0.132550,0.119475
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.057143,0.477975,0.340150
0.123809,0.071839,0.393367
0.128571,0.381390,0.039520
0.074286,0.802410,0.041900
0.247619,0.686658,0.303200
0.264286,0.349387,0.146925
0.208163,0.620136,0.352671
0.080952,0.920017,0.637500
0.297143,0.275520,0.128120
0.042857,0.225263,0.326950
0.088571,0.374550,0.262800
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.089796,0.390714,0.414586
0.296428,0.234362,0.038100
0.123810,0.600683,0.238567
0.046428,0.155325,0.399375
0.021428,0.183050,0.079150
0.314286,0.278833,0.042767
0.205715,0.345530,0.394260
0.169643,0.632987,0.224125
0.109524,0.276533,0.277467
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.200000,0.474775,0.384450
0.140816,0.572150,0.237214
0.138095,0.161678,0.185467
0.061905,0.837467,0.326100
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.219047,0.515550,0.338067
0.062857,0.891360,0.045980
0.100000,0.578050,0.257633
0.342857,0.342830,0.168880
0.380952,0.805033,0.063733
0.152381,0.353450,0.372467
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.185714,0.239575,0.155400
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.126191,0.480567,0.085417
0.035715,0.279000,0.164025
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.066667,0.426350,0.336117
