alpha,phi,h
0.110715,0.592050,0.267725
0.242857,0.316400,0.060380
0.055102,0.720900,0.418043
0.279592,0.289100,0.074086
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.454762,0.549417,0.247767
0.087755,0.491250,0.303686
0.200000,0.533980,0.294560
0.285714,0.551686,0.241800
0.104762,0.151900,0.390533
0.230952,0.704292,0.257317
0.161904,0.004250,0.359333
0.020000,0.497390,0.188920
0.063266,0.671279,0.062929
0.188095,0.038858,0.104067
0.178571,0.222917,0.219600
0.083929,0.658644,0.115225
0.028571,0.284600,0.106500
0.128571,0.005250,0.355200
0.075000,0.527225,0.241375
0.265714,0.392260,0.311880
0.103572,0.546181,0.278750
0.177143,0.113790,0.374860
0.251785,0.712650,0.313775
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.137143,0.052140,0.430760
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.038095,0.152000,0.397433
0.107143,0.174975,0.065450
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.076191,0.477392,0.133433
0.132653,0.317021,0.362743
0.092857,0.125725,0.138967
0.220000,0.352970,0.507980
0.166667,0.226200,0.607883
0.078572,0.132550,0.119475
0.319048,0.743350,0.630167
0.580952,0.370083,0.199300
0.057143,0.477975,0.340150
0.208928,0.558125,0.258000
0.123809,0.118417,0.118800
0.110715,0.691737,0.197900
0.026530,0.280907,0.578657
0.264286,0.349387,0.146925
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.178572,0.532675,0.444075
0.042857,0.225263,0.326950
0.014286,0.320175,0.111025
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.289286,0.465363,0.066625
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.497619,0.500667,0.145850
0.100000,0.822479,0.212429
0.128571,0.622400,0.203800
0.106123,0.390421,0.263157
0.085714,0.652133,0.046233
0.046428,0.155325,0.399375
0.090476,0.280408,0.379733
0.185714,0.308825,0.040300
0.188095,0.615975,0.248000
0.232143,0.595662,0.307450
0.165714,0.142410,0.186520
0.136735,0.752793,0.072057
0.223809,0.784967,0.487300
0.052381,0.409383,0.368600
0.250000,0.663863,0.211725
0.140816,0.572150,0.237214
0.060714,0.379612,0.186925
0.061905,0.837467,0.326100
0.203572,0.551050,0.321100
0.235714,0.410050,0.421725
0.135715,0.680538,0.265750
0.100000,0.772912,0.372550
0.217857,0.071938,0.239975
0.085714,0.704125,0.510050
0.067857,0.869250,0.040025
0.036735,0.473671,0.135557
0.145238,0.689783,0.459100
0.152381,0.279733,0.220267
0.104762,0.365683,0.302967
0.257143,0.321800,0.075033
0.059524,0.074300,0.246467
0.126191,0.480567,0.085417
0.082540,0.074511,0.432533
0.566667,0.875708,0.189350
0.220408,0.663979,0.348300
0.304762,0.200933,0.410033
