alpha,phi,h
0.114285,0.129160,0.176860
0.142857,0.261683,0.139633
0.068572,0.661660,0.078280
0.279592,0.289100,0.074086
0.021428,0.817062,0.035225
0.247619,0.701350,0.457856
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.380000,0.768600,0.131580
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.104762,0.151900,0.390533
0.230952,0.704292,0.257317
0.185715,0.488917,0.307867
0.100000,0.087593,0.125457
0.063266,0.671279,0.062929
0.082143,0.155687,0.138887
0.333333,0.257050,0.344350
0.083929,0.658644,0.115225
0.203571,0.261088,0.180175
0.128571,0.005250,0.355200
0.357143,0.136650,0.120200
0.117858,0.498075,0.274925
0.114285,0.610219,0.208200
0.047619,0.306292,0.101717
0.095238,0.352417,0.277933
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.300000,0.381650,0.289425
0.332143,0.365000,0.048075
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.261905,0.417933,0.072967
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.202857,0.914000,0.131860
0.087755,0.467429,0.095571
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.285714,0.151100,0.475000
0.235714,0.191300,0.263750
0.040000,0.219470,0.170780
0.008163,0.030493,0.193857
0.166667,0.226200,0.607883
0.100000,0.166283,0.158817
0.403571,0.497938,0.232625
0.580952,0.370083,0.199300
0.085714,0.184950,0.320733
0.380952,0.816783,0.257233
0.308163,0.572879,0.100014
0.447619,0.867567,0.153200
0.042857,0.573417,0.118400
0.448571,0.808150,0.146600
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.154285,0.381360,0.398700
0.282143,0.197425,0.434700
0.487755,0.390564,0.189014
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.217143,0.642610,0.222760
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.497619,0.500667,0.145850
0.100000,0.822479,0.212429
0.285714,0.054530,0.473460
0.176190,0.203325,0.195083
0.464286,0.386950,0.174600
0.157143,0.311400,0.590100
0.271429,0.081430,0.186620
0.114286,0.544800,0.257500
0.171429,0.193210,0.188820
0.432143,0.164500,0.397950
0.157143,0.434330,0.207500
0.123810,0.611967,0.186633
0.205714,0.582010,0.402500
0.052381,0.409383,0.368600
0.105715,0.710070,0.081340
0.140816,0.572150,0.237214
0.138095,0.161678,0.185467
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.447619,0.637383,0.243200
0.167347,0.515614,0.328943
0.217857,0.071938,0.239975
0.103572,0.655388,0.341425
0.067857,0.869250,0.040025
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.177143,0.384100,0.277920
0.423809,0.217867,0.486200
0.447619,0.541350,0.092933
0.075511,0.685479,0.141314
0.126191,0.480567,0.085417
0.077143,0.644620,0.203300
0.137143,0.804005,0.240430
0.185715,0.617030,0.076940
0.066667,0.426350,0.336117
