alpha,phi,h
0.257143,0.476750,0.415467
0.188572,0.642960,0.100120
0.088571,0.897880,0.129520
0.034694,0.738550,0.387743
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.214286,0.624250,0.409250
0.176190,0.859850,0.243933
0.107143,0.688150,0.444783
0.400000,0.500850,0.194300
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.385714,0.468550,0.157300
0.050000,0.771475,0.383600
0.430612,0.472664,0.223357
0.303571,0.901419,0.316050
0.071429,0.592190,0.157040
0.165714,0.444670,0.517480
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.283334,0.455708,0.486817
0.414286,0.889975,0.304850
0.061905,0.841267,0.420933
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.114286,0.767200,0.432267
0.285714,0.401442,0.414950
0.461905,0.475356,0.405956
0.342857,0.863760,0.356380
0.061905,0.788383,0.078767
0.092857,0.559700,0.320100
0.068571,0.798140,0.418560
0.383673,0.506721,0.173443
0.054286,0.727340,0.328560
0.094286,0.648740,0.078280
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.193878,0.647371,0.460414
0.132143,0.605487,0.365075
0.397619,0.906217,0.275100
0.471429,0.770950,0.130600
0.105714,0.743180,0.056540
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.048571,0.829320,0.053240
0.090476,0.716200,0.034867
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.075000,0.406975,0.643175
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.188572,0.518530,0.052000
0.130612,0.684179,0.091857
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.108163,0.784764,0.379800
0.411428,0.730220,0.190800
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.361905,0.380217,0.398267
0.352381,0.282783,0.360333
0.202041,0.419050,0.413871
0.385714,0.566300,0.118400
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.150000,0.833125,0.254400
0.362857,0.204280,0.365660
0.214286,0.505650,0.016900
0.140000,0.717160,0.322800
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.360000,0.221850,0.287380
0.414286,0.364900,0.440400
0.135714,0.389500,0.663450
0.142857,0.720414,0.408343
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.157143,0.325333,0.378500
0.212245,0.790257,0.442986
