alpha,phi,h
0.114285,0.129160,0.176860
0.448571,0.106900,0.601480
0.119048,0.169500,0.107000
0.279592,0.289100,0.074086
0.483673,0.458100,0.152986
0.154286,0.775220,0.245420
0.454762,0.489325,0.197350
0.454762,0.549417,0.247767
0.514285,0.422625,0.157650
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.257143,0.427750,0.043000
0.371428,0.357025,0.424675
0.185715,0.488917,0.307867
0.078572,0.303025,0.131450
0.373810,0.326900,0.311183
0.188095,0.038858,0.104067
0.333333,0.257050,0.344350
0.200000,0.415420,0.177540
0.200000,0.124838,0.190400
0.128571,0.005250,0.355200
0.357143,0.136650,0.120200
0.417857,0.382650,0.173525
0.114285,0.610219,0.208200
0.071429,0.633033,0.183633
0.202041,0.365107,0.366500
0.395238,0.556428,0.100233
0.114286,0.767200,0.432267
0.337143,0.142530,0.500180
0.468571,0.355660,0.206480
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.261905,0.417933,0.072967
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.138095,0.506233,0.287650
0.107143,0.174975,0.065450
0.465714,0.481360,0.103380
0.205715,0.716190,0.055280
0.285714,0.151100,0.475000
0.242857,0.252067,0.171367
0.166667,0.075925,0.111600
0.008163,0.030493,0.193857
0.166667,0.226200,0.607883
0.290476,0.350567,0.394833
0.319048,0.743350,0.630167
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.380952,0.816783,0.257233
0.377143,0.554140,0.383300
0.447619,0.867567,0.153200
0.657143,0.078300,0.100867
0.514286,0.580113,0.224350
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.219048,0.125050,0.268733
0.282143,0.197425,0.434700
0.487755,0.390564,0.189014
0.387500,0.623538,0.220662
0.176190,0.059017,0.127167
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.435714,0.489187,0.157700
0.497619,0.500667,0.145850
0.133333,0.641283,0.393533
0.285714,0.054530,0.473460
0.176190,0.203325,0.195083
0.390476,0.532867,0.085933
0.266666,0.095367,0.171183
0.485714,0.046533,0.044367
0.588571,0.054520,0.134640
0.432143,0.583762,0.028750
0.659183,0.134664,0.073471
0.157143,0.434330,0.207500
0.437143,0.581680,0.448720
0.397143,0.730000,0.458280
0.066667,0.436342,0.055600
0.126531,0.527786,0.078886
0.140816,0.572150,0.237214
0.487755,0.037200,0.103357
0.145714,0.575070,0.189860
0.367857,0.871475,0.260325
0.397143,0.611540,0.036280
0.301428,0.597890,0.063380
0.345238,0.386633,0.129550
0.171428,0.512610,0.336420
0.447619,0.867567,0.153200
0.239285,0.753125,0.210750
0.350000,0.162275,0.608400
0.325000,0.751225,0.187775
0.107143,0.068100,0.210600
0.378572,0.370750,0.320700
0.447619,0.541350,0.092933
0.560000,0.166540,0.191660
0.300000,0.060012,0.251000
0.321429,0.325450,0.060050
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.214286,0.352250,0.326400
