alpha,phi,h
0.225714,0.385310,0.515660
0.242857,0.316400,0.060380
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.142857,0.735375,0.055387
0.176190,0.859850,0.243933
0.328571,0.665950,0.641200
0.120408,0.656829,0.327171
0.285714,0.551686,0.241800
0.257143,0.133550,0.029450
0.123810,0.601717,0.112033
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.222857,0.685160,0.250260
0.148571,0.962430,0.099560
0.100000,0.758588,0.059250
0.108571,0.320850,0.532280
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.239286,0.070075,0.243825
0.088095,0.819692,0.034850
0.095238,0.352417,0.277933
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.131429,0.657720,0.131900
0.071429,0.901000,0.054300
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.228571,0.433300,0.416500
0.208572,0.623930,0.426680
0.142857,0.235050,0.177300
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.125000,0.282600,0.472850
0.164286,0.659150,0.178400
0.048572,0.187320,0.353520
0.135714,0.848217,0.377983
0.195918,0.090464,0.132429
0.319048,0.743350,0.630167
0.171429,0.598008,0.240833
0.404762,0.373392,0.411767
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.076191,0.681500,0.346900
0.314285,0.521120,0.360600
0.210204,0.669407,0.128071
0.208163,0.620136,0.352671
0.131429,0.705860,0.130780
0.297143,0.275520,0.128120
0.042857,0.225263,0.326950
0.188572,0.612150,0.152340
0.340000,0.806170,0.310500
0.164286,0.757233,0.244117
0.061224,0.184521,0.554257
0.102857,0.730600,0.513060
0.128571,0.576817,0.082733
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.160000,0.194050,0.177740
0.388095,0.556825,0.166833
0.464286,0.386950,0.174600
0.300000,0.197125,0.350200
0.080000,0.345070,0.265900
0.072727,0.578873,0.243509
0.282857,0.329380,0.047040
0.169643,0.632987,0.224125
0.134286,0.526390,0.081720
0.332143,0.590662,0.197400
0.397143,0.730000,0.458280
0.165714,0.574050,0.297540
0.250000,0.663863,0.211725
0.071429,0.155275,0.585200
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.519048,0.440317,0.112100
0.397143,0.611540,0.036280
0.135715,0.680538,0.265750
0.210714,0.214225,0.148850
0.217857,0.071938,0.239975
0.245238,0.467850,0.342417
0.398214,0.555612,0.389250
0.209524,0.257400,0.266633
0.145238,0.689783,0.459100
0.049206,0.181111,0.446044
0.097619,0.324167,0.446017
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.082540,0.074511,0.432533
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
