alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.200000,0.886140,0.302460
0.247619,0.701350,0.457856
0.496429,0.287575,0.655675
0.264286,0.682650,0.439550
0.211429,0.624410,0.350680
0.400000,0.500850,0.194300
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.108571,0.298900,0.377780
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.109524,0.152783,0.818600
0.333333,0.894900,0.340000
0.165714,0.444670,0.517480
0.167857,0.637175,0.037925
0.305714,0.524720,0.252260
0.283334,0.455708,0.486817
0.225714,0.802030,0.297840
0.246939,0.662000,0.074343
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.114286,0.767200,0.432267
0.059524,0.299342,0.662483
0.461905,0.475356,0.405956
0.042857,0.772500,0.594000
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.165306,0.835421,0.268357
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.342857,0.770883,0.012733
0.132143,0.605487,0.365075
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.457143,0.512500,0.236200
0.100000,0.731875,0.076200
0.171429,0.651150,0.473900
0.074286,0.802410,0.041900
0.285714,0.499217,0.058233
0.330357,0.323881,0.369637
0.414286,0.656700,0.544800
0.134286,0.626200,0.336800
0.251428,0.681670,0.186540
0.150000,0.731850,0.232450
0.135714,0.696350,0.153150
0.514286,0.563000,0.320300
0.257143,0.614600,0.442700
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.188572,0.518530,0.052000
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.128572,0.734010,0.071680
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.280952,0.772233,0.279233
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.111905,0.808683,0.183433
0.207143,0.669350,0.402375
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.352381,0.282783,0.360333
0.310715,0.467812,0.425800
0.385714,0.566300,0.118400
0.104762,0.800650,0.374500
0.225714,0.669970,0.270340
0.150000,0.833125,0.254400
0.087302,0.384511,0.601278
0.167347,0.515614,0.328943
0.125000,0.877913,0.390863
0.357143,0.503287,0.111350
0.239285,0.753125,0.210750
0.414286,0.656700,0.544800
0.145238,0.689783,0.459100
0.200000,0.554150,0.283480
0.296825,0.370706,0.471589
0.245238,0.791100,0.277667
0.328571,0.443475,0.423050
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
