alpha,phi,h
0.257143,0.476750,0.415467
0.188572,0.642960,0.100120
0.200000,0.808200,0.219600
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.100000,0.876800,0.192100
0.166667,0.618667,0.143300
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.108571,0.298900,0.377780
0.185715,0.488917,0.307867
0.191837,0.743193,0.266257
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.161905,0.275750,0.308233
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.332143,0.365000,0.048075
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.165306,0.835421,0.268357
0.042857,0.799438,0.063950
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.417857,0.934287,0.292500
0.132143,0.605487,0.365075
0.125714,0.912200,0.169920
0.471429,0.770950,0.130600
0.195918,0.090464,0.132429
0.403571,0.497938,0.232625
0.426531,0.600671,0.227400
0.114286,0.638190,0.251500
0.110714,0.827675,0.394750
0.061905,0.706683,0.048967
0.074286,0.802410,0.041900
0.103572,0.365400,0.662925
0.136735,0.762850,0.202429
0.208163,0.620136,0.352671
0.134286,0.626200,0.336800
0.089796,0.755514,0.045286
0.150000,0.731850,0.232450
0.200000,0.682581,0.435075
0.387500,0.623538,0.220662
0.192857,0.308525,0.067800
0.189286,0.582219,0.435937
0.433333,0.414558,0.193583
0.188572,0.518530,0.052000
0.130612,0.684179,0.091857
0.497619,0.500667,0.145850
0.342857,0.391550,0.422600
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.280952,0.772233,0.279233
0.042857,0.809400,0.101000
0.200000,0.603288,0.348525
0.205715,0.345530,0.394260
0.232143,0.595662,0.307450
0.390476,0.305983,0.346633
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.230952,0.678050,0.333600
0.250000,0.663863,0.211725
0.259524,0.166050,0.363617
0.504762,0.108833,0.537133
0.145714,0.575070,0.189860
0.361905,0.565017,0.164200
0.375510,0.323707,0.394171
0.171429,0.651150,0.473900
0.214286,0.505650,0.016900
0.100000,0.786021,0.103000
0.206122,0.726214,0.076857
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.360000,0.221850,0.287380
0.389286,0.716350,0.038850
0.257143,0.321800,0.075033
0.339286,0.520175,0.151350
0.228571,0.693000,0.288600
0.209524,0.653817,0.407267
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.214286,0.352250,0.326400
