alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.088571,0.897880,0.129520
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.142857,0.735375,0.055387
0.128571,0.809133,0.021433
0.390476,0.728033,0.465767
0.085714,0.818717,0.417467
0.166666,0.171967,0.093900
0.266071,0.632363,0.385362
0.230952,0.704292,0.257317
0.291837,0.477550,0.154829
0.191837,0.743193,0.266257
0.100000,0.535050,0.049400
0.333333,0.894900,0.340000
0.165714,0.444670,0.517480
0.271428,0.723017,0.338400
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.138095,0.671367,0.392700
0.350000,0.334288,0.412050
0.265714,0.879060,0.269520
0.102857,0.943870,0.130280
0.376191,0.829589,0.277311
0.048571,0.760130,0.415920
0.114286,0.767200,0.432267
0.059524,0.299342,0.662483
0.461905,0.475356,0.405956
0.514286,0.074575,0.428350
0.438096,0.668633,0.190900
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.407143,0.437763,0.436125
0.208572,0.623930,0.426680
0.242857,0.643500,0.498980
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.102857,0.464220,0.488220
0.132143,0.605487,0.365075
0.073810,0.744292,0.134250
0.471429,0.770950,0.130600
0.353968,0.883739,0.296144
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.457143,0.512500,0.236200
0.200000,0.691200,0.227900
0.542857,0.085775,0.344900
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.251020,0.364064,0.513071
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.388095,0.556825,0.166833
0.142857,0.633583,0.096667
0.280952,0.772233,0.279233
0.080000,0.345070,0.265900
0.371429,0.192625,0.400300
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.352381,0.282783,0.360333
0.259524,0.166050,0.363617
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.350000,0.815625,0.286050
0.150000,0.833125,0.254400
0.248571,0.452280,0.382420
0.167347,0.515614,0.328943
0.125000,0.877913,0.390863
0.085714,0.704125,0.510050
0.460714,0.565375,0.125475
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.360000,0.221850,0.287380
0.389286,0.716350,0.038850
0.039286,0.492175,0.531700
0.075511,0.685479,0.141314
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.455102,0.647371,0.131443
0.348979,0.359521,0.414786
