alpha,phi,h
0.111429,0.633390,0.559180
0.188572,0.642960,0.100120
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.238775,0.764736,0.302086
0.123810,0.933233,0.399833
0.350000,0.850883,0.316967
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.385714,0.468550,0.157300
0.291837,0.477550,0.154829
0.191837,0.743193,0.266257
0.100000,0.535050,0.049400
0.282857,0.726350,0.283900
0.404762,0.396933,0.362333
0.392857,0.599925,0.292075
0.162857,0.777920,0.291620
0.104762,0.169550,0.446067
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.107143,0.730075,0.470250
0.222857,0.759040,0.053100
0.059524,0.299342,0.662483
0.035714,0.192013,0.198275
0.042857,0.772500,0.594000
0.061905,0.788383,0.078767
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.165306,0.835421,0.268357
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.104082,0.764379,0.030900
0.132143,0.605487,0.365075
0.073810,0.744292,0.134250
0.471429,0.770950,0.130600
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.290476,0.767525,0.280133
0.380952,0.816783,0.257233
0.308163,0.572879,0.100014
0.314286,0.841600,0.287175
0.247619,0.686658,0.303200
0.104762,0.242500,0.460867
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.132143,0.897500,0.200850
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.257143,0.958575,0.279550
0.280952,0.772233,0.279233
0.160000,0.609960,0.089600
0.525714,0.631270,0.231500
0.160000,0.471500,0.032440
0.169643,0.632987,0.224125
0.134286,0.526390,0.081720
0.123810,0.611967,0.186633
0.180952,0.785867,0.012767
0.091429,0.787610,0.064780
0.352381,0.282783,0.360333
0.354286,0.220940,0.549070
0.385714,0.566300,0.118400
0.104762,0.800650,0.374500
0.157143,0.824417,0.103367
0.157143,0.598900,0.083700
0.248571,0.452280,0.382420
0.135714,0.869975,0.320750
0.100000,0.578050,0.257633
0.342857,0.342830,0.168880
0.239285,0.753125,0.210750
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.197959,0.714600,0.291257
0.194285,0.716770,0.425620
0.092857,0.882500,0.082900
0.228571,0.693000,0.288600
0.263492,0.856006,0.303778
0.147619,0.632883,0.153267
0.455102,0.647371,0.131443
0.348979,0.359521,0.414786
