alpha,phi,h
0.042857,0.052333,0.313667
0.242857,0.316400,0.060380
0.171429,0.628550,0.173100
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.185714,0.653175,0.180575
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.067347,0.405029,0.219829
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.166667,0.621900,0.120000
0.108571,0.298900,0.377780
0.071429,0.704950,0.336950
0.121429,0.314588,0.267925
0.071429,0.688750,0.345600
0.082143,0.155687,0.138887
0.064285,0.300775,0.265650
0.083929,0.658644,0.115225
0.028571,0.284600,0.106500
0.104762,0.169550,0.446067
0.075000,0.527225,0.241375
0.265714,0.392260,0.311880
0.239286,0.070075,0.243825
0.167857,0.065362,0.070775
0.250000,0.332725,0.053500
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.098413,0.381506,0.307967
0.123810,0.355150,0.294600
0.119048,0.159533,0.515600
0.100000,0.771650,0.201400
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.100000,0.332500,0.296800
0.138095,0.267758,0.341600
0.194286,0.817020,0.249840
0.361904,0.594933,0.413100
0.076191,0.477392,0.133433
0.021428,0.030150,0.306000
0.302041,0.148493,0.176914
0.222857,0.114470,0.075800
0.054762,0.188525,0.080167
0.078572,0.132550,0.119475
0.071429,0.514800,0.058567
0.116072,0.404012,0.266900
0.166667,0.121617,0.163733
0.123809,0.071839,0.393367
0.128571,0.381390,0.039520
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.171429,0.395930,0.297240
0.208163,0.620136,0.352671
0.080952,0.920017,0.637500
0.297143,0.275520,0.128120
0.042857,0.225263,0.326950
0.088571,0.374550,0.262800
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.112245,0.631121,0.209671
0.085714,0.301808,0.396900
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.144898,0.203593,0.157700
0.296428,0.234362,0.038100
0.085714,0.652133,0.046233
0.197143,0.444640,0.275340
0.021428,0.183050,0.079150
0.072727,0.578873,0.243509
0.160000,0.471500,0.032440
0.169643,0.632987,0.224125
0.109524,0.276533,0.277467
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.146428,0.186337,0.361675
0.080952,0.907567,0.181500
0.140816,0.572150,0.237214
0.250000,0.232763,0.506675
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.290476,0.284250,0.197200
0.131429,0.306290,0.275360
0.135714,0.869975,0.320750
0.100000,0.578050,0.257633
0.103572,0.655388,0.341425
0.067857,0.869250,0.040025
0.097619,0.372758,0.292717
0.145238,0.689783,0.459100
0.049206,0.181111,0.446044
0.214286,0.077208,0.148467
0.025000,0.341400,0.101325
0.067857,0.074038,0.138250
0.126191,0.480567,0.085417
0.077143,0.644620,0.203300
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.304762,0.200933,0.410033
