alpha,phi,h
0.111429,0.633390,0.559180
0.328572,0.915675,0.160950
0.088571,0.897880,0.129520
0.319048,0.778717,0.038267
0.145238,0.769342,0.227033
0.073016,0.856422,0.429711
0.238775,0.764736,0.302086
0.123810,0.933233,0.399833
0.211429,0.624410,0.350680
0.388095,0.572267,0.158433
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.385714,0.468550,0.157300
0.342857,0.404550,0.036100
0.714286,0.173200,0.293400
0.197143,0.344620,0.535460
0.148571,0.962430,0.099560
0.404762,0.396933,0.362333
0.392857,0.599925,0.292075
0.102381,0.618508,0.147233
0.095918,0.817507,0.261514
0.225714,0.802030,0.297840
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.088095,0.819692,0.034850
0.376191,0.829589,0.277311
0.138095,0.684433,0.509100
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.161905,0.629117,0.266800
0.342857,0.863760,0.356380
0.061905,0.788383,0.078767
0.092857,0.559700,0.320100
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.210714,0.653563,0.253825
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.128572,0.832975,0.213850
0.104082,0.764379,0.030900
0.111428,0.788370,0.457680
0.397619,0.906217,0.275100
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.371429,0.839950,0.328500
0.171429,0.598008,0.240833
0.100000,0.747456,0.495122
0.208928,0.558125,0.258000
0.171429,0.651150,0.473900
0.314286,0.841600,0.287175
0.247619,0.686658,0.303200
0.157143,0.906479,0.246100
0.242857,0.231250,0.186600
0.080952,0.920017,0.637500
0.119047,0.835000,0.383167
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.514286,0.563000,0.320300
0.248214,0.455694,0.407263
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.188572,0.518530,0.052000
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.100000,0.822479,0.212429
0.150000,0.821862,0.106025
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.280952,0.772233,0.279233
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.161225,0.677121,0.037986
0.232143,0.595662,0.307450
0.390476,0.305983,0.346633
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.245714,0.827200,0.247060
0.352381,0.282783,0.360333
0.202041,0.419050,0.413871
0.100000,0.682325,0.504475
0.262857,0.796140,0.497340
0.350000,0.815625,0.286050
0.100000,0.953167,0.142433
0.171429,0.651150,0.473900
0.062857,0.891360,0.045980
0.125000,0.877913,0.390863
0.085714,0.704125,0.510050
0.067857,0.869250,0.040025
0.220000,0.767450,0.270000
0.145238,0.689783,0.459100
0.200000,0.554150,0.283480
0.274286,0.883200,0.329940
0.194285,0.716770,0.425620
0.092857,0.882500,0.082900
0.228571,0.693000,0.288600
0.085714,0.843030,0.414980
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.257143,0.220200,0.468850
