alpha,phi,h
0.531429,0.941080,0.038580
0.559524,0.426392,0.454567
0.661905,0.512900,0.420067
0.438095,0.286567,0.255567
0.625000,0.822213,0.252750
0.647619,0.545383,0.483017
0.900000,0.635290,0.319460
0.465714,0.177120,0.698400
0.393878,0.922421,0.069329
0.433334,0.776117,0.324717
0.248980,0.402836,0.296800
0.637143,0.751460,0.190980
0.550000,0.228575,0.085550
0.387755,0.882629,0.333200
0.420408,0.334493,0.283386
0.350000,0.581825,0.411300
0.514286,0.938725,0.145150
0.595238,0.651850,0.111800
0.426190,0.410208,0.336150
0.440000,0.565770,0.306880
0.428572,0.853570,0.062080
0.416667,0.714908,0.300600
0.321429,0.922175,0.238250
0.669388,0.717564,0.280957
0.365306,0.736457,0.302286
0.523810,0.640992,0.122517
0.677551,0.775600,0.264500
0.666667,0.067975,0.748833
0.561904,0.973050,0.338533
0.852381,0.756850,0.052400
0.489286,0.936975,0.233900
0.642857,0.338310,0.504220
0.357143,0.772967,0.375300
0.450000,0.782675,0.256950
0.487500,0.553338,0.561050
0.671429,0.542450,0.681600
0.423810,0.655200,0.150367
0.495238,0.795233,0.364567
0.582143,0.581625,0.090000
0.611429,0.526670,0.380140
0.342857,0.586933,0.207567
0.414286,0.888680,0.286880
0.554762,0.892825,0.037833
0.407143,0.589150,0.121625
0.414286,0.607825,0.140100
0.421428,0.723738,0.365075
0.571428,0.928000,0.131820
0.471429,0.114050,0.470500
0.735714,0.599875,0.352600
0.564286,0.912575,0.214600
0.468572,0.785440,0.105980
0.568572,0.658160,0.090660
0.589285,0.946313,0.175475
0.703572,0.804231,0.299488
0.592857,0.911775,0.440700
0.357143,0.737888,0.287050
0.692857,0.745725,0.502700
0.862857,0.369950,0.322040
0.448572,0.879820,0.036340
0.714286,0.282650,0.260100
0.371429,0.812333,0.187000
0.357143,0.545000,0.180100
0.517857,0.422625,0.379525
0.440000,0.465740,0.540500
0.505714,0.273020,0.635520
0.467857,0.384350,0.167725
0.351429,0.886580,0.083760
0.536508,0.178267,0.369989
0.578572,0.049400,0.724250
0.840000,0.203690,0.562520
0.573810,0.789175,0.170383
0.314286,0.890400,0.173433
0.442858,0.852775,0.064550
0.453572,0.695663,0.405900
0.781633,0.652914,0.187914
0.392857,0.393575,0.143850
0.517143,0.050080,0.041960
0.380953,0.326683,0.261067
0.400000,0.811920,0.082740
0.431429,0.507850,0.325860
0.433333,0.872417,0.073211
0.787500,0.591994,0.277238
0.635714,0.219050,0.591200
0.623809,0.964700,0.346200
0.366666,0.641933,0.658667
0.475000,0.644212,0.085500
0.457143,0.867630,0.335820
0.404762,0.739025,0.355017
0.609524,0.488817,0.569600
0.828572,0.321208,0.548350
0.797619,0.705283,0.123450
0.522449,0.558957,0.176929
0.969047,0.745733,0.344050
0.604762,0.763908,0.273800
0.707143,0.599450,0.405850
0.454762,0.648683,0.498033
0.460000,0.489300,0.172920
0.514286,0.861483,0.503233
0.511905,0.707142,0.341983
0.525715,0.608440,0.356500
