alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.319048,0.778717,0.038267
0.200000,0.886140,0.302460
0.421429,0.394988,0.383975
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.211429,0.624410,0.350680
0.228571,0.343133,0.307500
0.300000,0.384333,0.402500
0.266071,0.632363,0.385362
0.371428,0.357025,0.424675
0.234286,0.253350,0.446280
0.430612,0.472664,0.223357
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.147619,0.583825,0.491983
0.102381,0.618508,0.147233
0.307142,0.762275,0.266000
0.169048,0.462892,0.360867
0.061905,0.841267,0.420933
0.148572,0.765140,0.249040
0.309524,0.284583,0.271733
0.150000,0.268842,0.295400
0.109524,0.387583,0.262867
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.461905,0.475356,0.405956
0.083333,0.665258,0.031233
0.100000,0.771650,0.201400
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.088572,0.741990,0.348960
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.171429,0.898280,0.119080
0.164286,0.659150,0.178400
0.073810,0.744292,0.134250
0.471429,0.770950,0.130600
0.180952,0.208967,0.250783
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.114286,0.638190,0.251500
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.075000,0.073925,0.434725
0.116667,0.602942,0.431017
0.414286,0.656700,0.544800
0.134286,0.626200,0.336800
0.380953,0.401650,0.135400
0.150000,0.731850,0.232450
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.192857,0.308525,0.067800
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.188572,0.518530,0.052000
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.057143,0.828133,0.050833
0.071429,0.922950,0.176200
0.080000,0.345070,0.265900
0.411428,0.730220,0.190800
0.161225,0.677121,0.037986
0.169643,0.632987,0.224125
0.207143,0.669350,0.402375
0.136735,0.752793,0.072057
0.397143,0.730000,0.458280
0.245714,0.827200,0.247060
0.009524,0.309517,0.145100
0.354286,0.220940,0.549070
0.171429,0.435775,0.036550
0.145714,0.575070,0.189860
0.367857,0.871475,0.260325
0.150000,0.833125,0.254400
0.057143,0.457533,0.333500
0.345238,0.386633,0.129550
0.140000,0.717160,0.322800
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.200000,0.554150,0.283480
0.188889,0.708994,0.235644
0.025000,0.341400,0.101325
0.214286,0.438333,0.420400
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.257143,0.220200,0.468850
