alpha,phi,h
0.257143,0.476750,0.415467
0.219048,0.339808,0.372433
0.171429,0.628550,0.173100
0.279592,0.289100,0.074086
0.021428,0.817062,0.035225
0.185714,0.653175,0.180575
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.150000,0.657075,0.475050
0.228571,0.343133,0.307500
0.285714,0.551686,0.241800
0.135714,0.365138,0.396675
0.371428,0.357025,0.424675
0.185715,0.488917,0.307867
0.347619,0.788700,0.488500
0.373810,0.326900,0.311183
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.108571,0.320850,0.532280
0.305714,0.524720,0.252260
0.307142,0.762275,0.266000
0.357143,0.136650,0.120200
0.351428,0.797390,0.279400
0.114285,0.610219,0.208200
0.088095,0.819692,0.034850
0.095238,0.352417,0.277933
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.285714,0.401442,0.414950
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.208572,0.623930,0.426680
0.157143,0.925733,0.179733
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.457143,0.640833,0.394033
0.111428,0.788370,0.457680
0.096428,0.175400,0.194200
0.128571,0.493600,0.356900
0.071428,0.084279,0.423400
0.403571,0.497938,0.232625
0.116072,0.404012,0.266900
0.065306,0.286207,0.301286
0.380952,0.816783,0.257233
0.308163,0.572879,0.100014
0.210204,0.450921,0.279914
0.075000,0.073925,0.434725
0.121429,0.092325,0.134100
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.219048,0.125050,0.268733
0.064286,0.354300,0.454125
0.052381,0.833292,0.060733
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.128571,0.576817,0.082733
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.464286,0.386950,0.174600
0.266666,0.095367,0.171183
0.192064,0.777961,0.026444
0.411428,0.730220,0.190800
0.205715,0.345530,0.394260
0.111905,0.808683,0.183433
0.218367,0.958221,0.250486
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.200000,0.474775,0.384450
0.259524,0.166050,0.363617
0.153061,0.507307,0.305043
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.397143,0.611540,0.036280
0.447619,0.637383,0.243200
0.345238,0.386633,0.129550
0.217857,0.071938,0.239975
0.206122,0.726214,0.076857
0.067857,0.869250,0.040025
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.296825,0.370706,0.471589
0.447619,0.541350,0.092933
0.361905,0.322842,0.168450
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.242857,0.735606,0.240613
