alpha,phi,h
0.257143,0.476750,0.415467
0.328572,0.915675,0.160950
0.292857,0.761475,0.300383
0.034694,0.738550,0.387743
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.264286,0.682650,0.439550
0.081633,0.906750,0.598100
0.166667,0.618667,0.143300
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.135714,0.576283,0.479633
0.342857,0.404550,0.036100
0.191837,0.743193,0.266257
0.100000,0.535050,0.049400
0.047619,0.856100,0.428333
0.165714,0.444670,0.517480
0.121429,0.731400,0.354300
0.305714,0.524720,0.252260
0.136734,0.696650,0.418571
0.080952,0.920017,0.637500
0.061905,0.841267,0.420933
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.138095,0.684433,0.509100
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.461905,0.475356,0.405956
0.342857,0.863760,0.356380
0.085714,0.933950,0.641200
0.092857,0.559700,0.320100
0.068571,0.798140,0.418560
0.142857,0.821467,0.358483
0.208572,0.623930,0.426680
0.367857,0.507337,0.160075
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.128572,0.797833,0.524200
0.389286,0.880438,0.431275
0.076785,0.807513,0.474738
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.457143,0.512500,0.236200
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.210204,0.669407,0.128071
0.242857,0.231250,0.186600
0.080952,0.920017,0.637500
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.071428,0.814433,0.431967
0.160714,0.794950,0.019275
0.164286,0.757233,0.244117
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.342857,0.391550,0.422600
0.088095,0.673733,0.047950
0.135714,0.199725,0.347600
0.074286,0.948590,0.146460
0.071429,0.922950,0.176200
0.160000,0.609960,0.089600
0.200000,0.603288,0.348525
0.161225,0.677121,0.037986
0.111905,0.808683,0.183433
0.207143,0.497075,0.326317
0.389286,0.406713,0.122975
0.180952,0.785867,0.012767
0.333333,0.443950,0.100300
0.352381,0.282783,0.360333
0.202041,0.419050,0.413871
0.385714,0.566300,0.118400
0.307143,0.940200,0.145950
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.087302,0.384511,0.601278
0.062857,0.891360,0.045980
0.125000,0.877913,0.390863
0.085714,0.704125,0.510050
0.042857,0.788970,0.428760
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.055357,0.653994,0.144375
0.095238,0.900950,0.203500
0.200000,0.565463,0.718675
0.092857,0.882500,0.082900
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.155357,0.766531,0.501113
0.185715,0.617030,0.076940
0.348979,0.359521,0.414786
