alpha,phi,h
0.110715,0.592050,0.267725
0.057143,0.479550,0.116000
0.292857,0.761475,0.300383
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.087755,0.491250,0.303686
0.400000,0.500850,0.194300
0.300000,0.384333,0.402500
0.135714,0.365138,0.396675
0.108571,0.298900,0.377780
0.161904,0.004250,0.359333
0.121429,0.314588,0.267925
0.063266,0.671279,0.062929
0.097143,0.834690,0.264580
0.064285,0.300775,0.265650
0.108571,0.320850,0.532280
0.157143,0.511250,0.223800
0.128571,0.005250,0.355200
0.169048,0.462892,0.360867
0.117858,0.498075,0.274925
0.239286,0.070075,0.243825
0.088095,0.819692,0.034850
0.202041,0.365107,0.366500
0.067858,0.694300,0.335125
0.222857,0.759040,0.053100
0.052381,0.439300,0.169800
0.131429,0.657720,0.131900
0.083333,0.665258,0.031233
0.055102,0.678071,0.068714
0.085714,0.719700,0.133050
0.234286,0.345500,0.291140
0.142857,0.821467,0.358483
0.271429,0.198912,0.293475
0.367857,0.507337,0.160075
0.130612,0.408121,0.356429
0.205715,0.716190,0.055280
0.017143,0.182880,0.343700
0.094643,0.600706,0.259688
0.092857,0.125725,0.138967
0.096428,0.175400,0.194200
0.135714,0.848217,0.377983
0.021428,0.254050,0.506850
0.403571,0.497938,0.232625
0.171429,0.598008,0.240833
0.159524,0.404225,0.367533
0.110714,0.827675,0.394750
0.171429,0.651150,0.473900
0.076191,0.681500,0.346900
0.142857,0.777800,0.455350
0.318572,0.789820,0.097550
0.414286,0.656700,0.544800
0.131429,0.705860,0.130780
0.219048,0.125050,0.268733
0.150000,0.731850,0.232450
0.067858,0.642287,0.305125
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.061224,0.184521,0.554257
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.130612,0.684179,0.091857
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.088095,0.673733,0.047950
0.108163,0.454043,0.171386
0.074286,0.948590,0.146460
0.171428,0.300512,0.189825
0.271429,0.081430,0.186620
0.200000,0.603288,0.348525
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.109524,0.276533,0.277467
0.136735,0.752793,0.072057
0.180952,0.785867,0.012767
0.052381,0.409383,0.368600
0.060000,0.662350,0.340540
0.310715,0.467812,0.425800
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.135715,0.680538,0.265750
0.100000,0.772912,0.372550
0.217857,0.071938,0.239975
0.342857,0.342830,0.168880
0.257143,0.702867,0.294867
0.152381,0.353450,0.372467
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.360000,0.584330,0.442840
0.023809,0.212400,0.278500
0.059524,0.074300,0.246467
0.300000,0.060012,0.251000
0.209524,0.653817,0.407267
0.147619,0.632883,0.153267
0.220408,0.663979,0.348300
0.200000,0.233875,0.209250
