alpha,phi,h
0.142857,0.330950,0.327267
0.565306,0.085143,0.152500
0.171429,0.628550,0.173100
0.279592,0.289100,0.074086
0.300000,0.364333,0.057933
0.185714,0.653175,0.180575
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.235714,0.586462,0.116850
0.634694,0.546821,0.167971
0.285714,0.551686,0.241800
0.367857,0.907137,0.299600
0.371428,0.357025,0.424675
0.414286,0.673483,0.175200
0.078572,0.303025,0.131450
0.157143,0.599883,0.234317
0.077143,0.595000,0.105340
0.178571,0.222917,0.219600
0.200000,0.415420,0.177540
0.200000,0.124838,0.190400
0.128571,0.005250,0.355200
0.357143,0.136650,0.120200
0.171428,0.375038,0.382800
0.483673,0.521243,0.170014
0.065714,0.179980,0.430500
0.566667,0.219483,0.184500
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.300000,0.381650,0.289425
0.131429,0.657720,0.131900
0.119048,0.159533,0.515600
0.394286,0.704090,0.110220
0.085714,0.719700,0.133050
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.217143,0.082580,0.039560
0.114285,0.362150,0.077150
0.194286,0.817020,0.249840
0.361904,0.594933,0.413100
0.338095,0.839967,0.226633
0.242857,0.252067,0.171367
0.140000,0.171840,0.074320
0.125397,0.603772,0.279300
0.371428,0.536725,0.339175
0.100000,0.707000,0.274183
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.114286,0.638190,0.251500
0.200000,0.691200,0.227900
0.241072,0.243938,0.153537
0.314286,0.841600,0.287175
0.075000,0.073925,0.434725
0.257143,0.283517,0.313200
0.394643,0.821937,0.134112
0.131429,0.705860,0.130780
0.297143,0.275520,0.128120
0.541071,0.191125,0.468363
0.487755,0.390564,0.189014
0.514286,0.563000,0.320300
0.260000,0.365430,0.356840
0.061224,0.184521,0.554257
0.521429,0.087760,0.145190
0.525714,0.119620,0.228280
0.085714,0.301808,0.396900
0.128572,0.730700,0.192550
0.100000,0.822479,0.212429
0.285714,0.054530,0.473460
0.200000,0.446650,0.311150
0.234286,0.311470,0.327120
0.171428,0.300512,0.189825
0.271429,0.081430,0.186620
0.407143,0.183675,0.233150
0.282857,0.329380,0.047040
0.232143,0.595662,0.307450
0.165714,0.142410,0.186520
0.136735,0.752793,0.072057
0.157143,0.854017,0.232533
0.066667,0.436342,0.055600
0.253572,0.618162,0.090550
0.140816,0.572150,0.237214
0.150000,0.555150,0.016200
0.446939,0.461486,0.138543
0.367857,0.871475,0.260325
0.397143,0.611540,0.036280
0.237143,0.367040,0.392680
0.214286,0.505650,0.016900
0.217857,0.071938,0.239975
0.357143,0.503287,0.111350
0.239285,0.753125,0.210750
0.350000,0.162275,0.608400
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.360000,0.584330,0.442840
0.447619,0.541350,0.092933
0.214286,0.438333,0.420400
0.392857,0.320517,0.080867
0.203175,0.146861,0.187611
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.200000,0.233875,0.209250
