alpha,phi,h
0.395238,0.624250,0.340833
0.021428,0.280825,0.114350
0.088571,0.897880,0.129520
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.247619,0.701350,0.457856
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.211429,0.624410,0.350680
0.200000,0.533980,0.294560
0.300000,0.384333,0.402500
0.192857,0.232175,0.454025
0.108571,0.298900,0.377780
0.342857,0.404550,0.036100
0.109524,0.507008,0.561333
0.063266,0.671279,0.062929
0.077143,0.595000,0.105340
0.165714,0.444670,0.517480
0.147619,0.583825,0.491983
0.102381,0.618508,0.147233
0.082857,0.356330,0.541680
0.169048,0.462892,0.360867
0.061905,0.841267,0.420933
0.081633,0.173550,0.097986
0.088095,0.819692,0.034850
0.095238,0.352417,0.277933
0.171429,0.748287,0.223150
0.222857,0.759040,0.053100
0.142857,0.441800,0.371000
0.142857,0.233820,0.218820
0.083333,0.665258,0.031233
0.104082,0.656386,0.325671
0.059524,0.849300,0.060350
0.025000,0.360500,0.537600
0.142857,0.821467,0.358483
0.165306,0.835421,0.268357
0.107143,0.771350,0.231050
0.194286,0.817020,0.249840
0.097143,0.339810,0.279920
0.338095,0.839967,0.226633
0.085714,0.574290,0.204520
0.132143,0.605487,0.365075
0.125000,0.047450,0.369400
0.471429,0.770950,0.130600
0.195918,0.090464,0.132429
0.071429,0.514800,0.058567
0.116072,0.404012,0.266900
0.057143,0.477975,0.340150
0.110714,0.827675,0.394750
0.114286,0.949200,0.095900
0.160000,0.161300,0.173000
0.075000,0.073925,0.434725
0.136735,0.762850,0.202429
0.242857,0.231250,0.186600
0.134286,0.626200,0.336800
0.082143,0.439500,0.529650
0.150000,0.731850,0.232450
0.200000,0.682581,0.435075
0.160714,0.794950,0.019275
0.260000,0.365430,0.356840
0.217143,0.642610,0.222760
0.019048,0.232333,0.363950
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.071429,0.901000,0.054300
0.128572,0.734010,0.071680
0.088095,0.673733,0.047950
0.388095,0.556825,0.166833
0.074286,0.948590,0.146460
0.157143,0.311400,0.590100
0.192064,0.777961,0.026444
0.411428,0.730220,0.190800
0.171429,0.193210,0.188820
0.314286,0.774633,0.281400
0.366667,0.561200,0.138567
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.091429,0.787610,0.064780
0.060000,0.662350,0.340540
0.202041,0.419050,0.413871
0.150000,0.555150,0.016200
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.150000,0.833125,0.254400
0.131429,0.306290,0.275360
0.167347,0.515614,0.328943
0.217857,0.071938,0.239975
0.103572,0.655388,0.341425
0.067857,0.869250,0.040025
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.104762,0.365683,0.302967
0.025000,0.341400,0.101325
0.075511,0.685479,0.141314
0.257143,0.484700,0.458800
0.091429,0.775570,0.133040
0.058441,0.812432,0.055427
0.220408,0.663979,0.348300
0.242857,0.735606,0.240613
