alpha,phi,h
0.257143,0.476750,0.415467
0.183674,0.701586,0.262729
0.292857,0.761475,0.300383
0.157143,0.889067,0.229433
0.200000,0.886140,0.302460
0.073016,0.856422,0.429711
0.142857,0.735375,0.055387
0.123810,0.933233,0.399833
0.107143,0.688150,0.444783
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.435715,0.268475,0.590500
0.385714,0.468550,0.157300
0.220000,0.733990,0.344760
0.714286,0.173200,0.293400
0.197143,0.344620,0.535460
0.123810,0.847217,0.338233
0.100000,0.758588,0.059250
0.271428,0.723017,0.338400
0.305714,0.524720,0.252260
0.217857,0.693825,0.212800
0.225714,0.802030,0.297840
0.350000,0.334288,0.412050
0.265714,0.879060,0.269520
0.088095,0.819692,0.034850
0.128572,0.698550,0.142967
0.048571,0.760130,0.415920
0.114286,0.767200,0.432267
0.059524,0.299342,0.662483
0.461905,0.475356,0.405956
0.145714,0.701890,0.246860
0.061905,0.788383,0.078767
0.059524,0.849300,0.060350
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.367857,0.507337,0.160075
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.338095,0.839967,0.226633
0.414286,0.578483,0.129933
0.280000,0.543820,0.079160
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.105714,0.743180,0.056540
0.014286,0.698200,0.373800
0.171429,0.598008,0.240833
0.290476,0.767525,0.280133
0.100000,0.731875,0.076200
0.061905,0.706683,0.048967
0.074286,0.802410,0.041900
0.075000,0.073925,0.434725
0.210204,0.669407,0.128071
0.414286,0.656700,0.544800
0.131429,0.705860,0.130780
0.157143,0.645043,0.296143
0.150000,0.731850,0.232450
0.200000,0.682581,0.435075
0.160714,0.794950,0.019275
0.307143,0.525750,0.103925
0.292857,0.185350,0.040725
0.439285,0.558756,0.371438
0.128571,0.565325,0.398125
0.207143,0.800400,0.072300
0.128572,0.730700,0.192550
0.133333,0.641283,0.393533
0.157143,0.365867,0.628333
0.135714,0.199725,0.347600
0.057143,0.828133,0.050833
0.464286,0.887192,0.148467
0.080000,0.345070,0.265900
0.095238,0.730933,0.146917
0.328572,0.901425,0.310900
0.169643,0.632987,0.224125
0.078572,0.756175,0.111800
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.361905,0.380217,0.398267
0.085714,0.953300,0.393000
0.202041,0.419050,0.413871
0.385714,0.566300,0.118400
0.307143,0.940200,0.145950
0.350000,0.815625,0.286050
0.428571,0.306150,0.287100
0.057143,0.457533,0.333500
0.100000,0.772912,0.372550
0.300000,0.390633,0.447333
0.085714,0.704125,0.510050
0.239285,0.753125,0.210750
0.220000,0.767450,0.270000
0.325000,0.751225,0.187775
0.055357,0.653994,0.144375
0.296825,0.370706,0.471589
0.194285,0.716770,0.425620
0.142857,0.720414,0.408343
0.228571,0.693000,0.288600
0.091429,0.775570,0.133040
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.348979,0.359521,0.414786
