alpha,phi,h
0.110715,0.592050,0.267725
0.142857,0.261683,0.139633
0.068572,0.661660,0.078280
0.194286,0.583230,0.212020
0.021428,0.817062,0.035225
0.175000,0.531038,0.299075
0.100000,0.824225,0.196750
0.216327,0.407914,0.084257
0.235714,0.586462,0.116850
0.120408,0.656829,0.327171
0.300000,0.384333,0.402500
0.140000,0.332350,0.281920
0.385714,0.468550,0.157300
0.071429,0.704950,0.336950
0.100000,0.087593,0.125457
0.063266,0.671279,0.062929
0.150000,0.507300,0.126325
0.061905,0.424233,0.358400
0.083929,0.658644,0.115225
0.035715,0.201375,0.378900
0.095918,0.817507,0.261514
0.357143,0.136650,0.120200
0.117858,0.498075,0.274925
0.114285,0.610219,0.208200
0.051429,0.466000,0.208580
0.095238,0.352417,0.277933
0.324490,0.353307,0.258714
0.114286,0.767200,0.432267
0.073016,0.025478,0.186489
0.159184,0.707093,0.062529
0.083333,0.665258,0.031233
0.394286,0.704090,0.110220
0.110714,0.254650,0.233550
0.234286,0.345500,0.291140
0.148572,0.680570,0.149660
0.150000,0.257800,0.180900
0.092857,0.159713,0.112175
0.194286,0.817020,0.249840
0.205715,0.716190,0.055280
0.076191,0.477392,0.133433
0.021428,0.030150,0.306000
0.092857,0.125725,0.138967
0.071428,0.363233,0.434500
0.166667,0.226200,0.607883
0.100000,0.707000,0.274183
0.071429,0.514800,0.058567
0.116072,0.404012,0.266900
0.057143,0.477975,0.340150
0.200000,0.691200,0.227900
0.308163,0.572879,0.100014
0.076191,0.681500,0.346900
0.247619,0.686658,0.303200
0.389286,0.633687,0.319500
0.394643,0.821937,0.134112
0.080952,0.920017,0.637500
0.297143,0.275520,0.128120
0.042857,0.225263,0.326950
0.088571,0.374550,0.262800
0.160714,0.794950,0.019275
0.123810,0.453825,0.053683
0.189286,0.582219,0.435937
0.210204,0.355943,0.220043
0.128571,0.576817,0.082733
0.085714,0.301808,0.396900
0.071429,0.901000,0.054300
0.133333,0.641283,0.393533
0.285714,0.054530,0.473460
0.296428,0.234362,0.038100
0.085714,0.652133,0.046233
0.046428,0.155325,0.399375
0.239285,0.244138,0.202025
0.185714,0.308825,0.040300
0.160000,0.471500,0.032440
0.232143,0.595662,0.307450
0.071429,0.771650,0.409000
0.332143,0.590662,0.197400
0.180952,0.785867,0.012767
0.090476,0.413767,0.259400
0.105715,0.710070,0.081340
0.140816,0.572150,0.237214
0.138095,0.161678,0.185467
0.145714,0.575070,0.189860
0.203572,0.551050,0.321100
0.290476,0.284250,0.197200
0.369048,0.436525,0.258233
0.135714,0.869975,0.320750
0.100000,0.578050,0.257633
0.103572,0.655388,0.341425
0.257143,0.702867,0.294867
0.209524,0.109992,0.207583
0.325000,0.751225,0.187775
0.049206,0.181111,0.446044
0.378572,0.370750,0.320700
0.447619,0.541350,0.092933
0.067857,0.074038,0.138250
0.126191,0.480567,0.085417
0.077143,0.644620,0.203300
0.137143,0.804005,0.240430
0.220408,0.663979,0.348300
0.066667,0.426350,0.336117
