alpha,phi,h
0.374286,0.115350,0.505940
0.700000,0.741650,0.173700
0.428571,0.503850,0.225000
0.319048,0.778717,0.038267
0.394286,0.703870,0.303420
0.421429,0.394988,0.383975
0.142857,0.735375,0.055387
0.128571,0.809133,0.021433
0.350000,0.850883,0.316967
0.634694,0.546821,0.167971
0.285714,0.551686,0.241800
0.247619,0.679133,0.139667
0.403571,0.256600,0.080575
0.300000,0.366675,0.174250
0.714286,0.173200,0.293400
0.197143,0.344620,0.535460
0.333333,0.894900,0.340000
0.165714,0.444670,0.517480
0.428572,0.880583,0.276533
0.162857,0.777920,0.291620
0.476190,0.546750,0.346933
0.295238,0.335617,0.282567
0.350000,0.334288,0.412050
0.359184,0.456393,0.057743
0.391072,0.574688,0.187575
0.525000,0.698138,0.132700
0.324490,0.353307,0.258714
0.222857,0.759040,0.053100
0.646428,0.351775,0.679225
0.517143,0.579550,0.238380
0.374286,0.320090,0.398220
0.394286,0.704090,0.110220
0.512857,0.553650,0.311590
0.234286,0.345500,0.291140
0.383673,0.506721,0.173443
0.208572,0.623930,0.426680
0.367857,0.507337,0.160075
0.542857,0.595750,0.231200
0.521429,0.559000,0.284500
0.465306,0.805114,0.133057
0.461905,0.936133,0.099333
0.357143,0.621050,0.419533
0.409524,0.340533,0.453500
0.347619,0.938283,0.152467
0.290476,0.350567,0.394833
0.319048,0.743350,0.630167
0.116072,0.404012,0.266900
0.517857,0.505238,0.392425
0.200000,0.691200,0.227900
0.514285,0.038900,0.689900
0.314285,0.452825,0.434600
0.390476,0.311767,0.099333
0.250000,0.872044,0.230938
0.394643,0.821937,0.134112
0.468571,0.859240,0.081900
0.157143,0.645043,0.296143
0.233333,0.451417,0.377617
0.437143,0.874750,0.278400
0.340000,0.806170,0.310500
0.580952,0.196667,0.718967
0.485714,0.551175,0.287725
0.433333,0.414558,0.193583
0.240476,0.892650,0.292067
0.526531,0.721150,0.113557
0.071429,0.901000,0.054300
0.100000,0.822479,0.212429
0.157143,0.365867,0.628333
0.388095,0.556825,0.166833
0.364286,0.907050,0.305550
0.664286,0.568200,0.212950
0.080000,0.345070,0.265900
0.371429,0.192625,0.400300
0.521428,0.424883,0.216400
0.232143,0.595662,0.307450
0.357143,0.727100,0.384100
0.320408,0.599807,0.079057
0.397143,0.730000,0.458280
0.165714,0.574050,0.297540
0.253572,0.618162,0.090550
0.354286,0.220940,0.549070
0.385714,0.566300,0.118400
0.421428,0.522525,0.392550
0.367857,0.871475,0.260325
0.502857,0.368540,0.403120
0.447619,0.637383,0.243200
0.135714,0.869975,0.320750
0.171428,0.512610,0.336420
0.342857,0.342830,0.168880
0.542857,0.343700,0.439400
0.245714,0.636960,0.366220
0.325000,0.751225,0.187775
0.360000,0.221850,0.287380
0.360000,0.584330,0.442840
0.447619,0.541350,0.092933
0.209524,0.388950,0.061733
0.228571,0.693000,0.288600
0.335714,0.713000,0.131300
0.566667,0.875708,0.189350
0.455102,0.647371,0.131443
0.533334,0.444517,0.117500
